group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,680097.0,ns,7726
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,1359846.0,ns,15452
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,2359991.0,ns,23178
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,2733018.0,ns,30904
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,3729907.0,ns,38630
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,4030393.0,ns,46356
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,4731560.0,ns,54082
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,5444640.0,ns,61808
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,6128674.0,ns,69534
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,6850141.0,ns,77260
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,7431300.0,ns,84986
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,8073896.0,ns,92712
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,8779003.0,ns,100438
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,9515031.0,ns,108164
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,10174767.0,ns,115890
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,10834855.0,ns,123616
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,11494022.0,ns,131342
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,12079730.0,ns,139068
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,12808940.0,ns,146794
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,13459784.0,ns,154520
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,14215242.0,ns,162246
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,14860118.0,ns,169972
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,15557706.0,ns,177698
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,16239382.0,ns,185424
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,16915781.0,ns,193150
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,17614326.0,ns,200876
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,18230645.0,ns,208602
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,18911241.0,ns,216328
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,19607629.0,ns,224054
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,20242320.0,ns,231780
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,20991034.0,ns,239506
u64_descending,partial_sort_1_0_0,len_18-prefix_55,,,21624801.0,ns,247232
