group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,49970.0,ns,1
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,88289.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,117329.0,ns,3
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,161469.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,198898.0,ns,5
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,243708.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,279439.0,ns,7
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,316418.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,358139.0,ns,9
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,404748.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,451048.0,ns,11
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,478747.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,515828.0,ns,13
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,555198.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,594668.0,ns,15
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,637758.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,679477.0,ns,17
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,720506.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,757108.0,ns,19
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,799987.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,1050456.0,ns,21
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,1059187.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,1107415.0,ns,23
kibibyte_random_p5,vendored_std,len_10000-prefix_9,,,1172735.0,ns,24
