group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,116809.0,ns,669
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,224970.0,ns,1338
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,335918.0,ns,2007
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,444890.0,ns,2676
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,559597.0,ns,3345
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,672558.0,ns,4014
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,787987.0,ns,4683
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,894627.0,ns,5352
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1016905.0,ns,6021
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1128356.0,ns,6690
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1247294.0,ns,7359
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1356595.0,ns,8028
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1464166.0,ns,8697
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1577192.0,ns,9366
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1677673.0,ns,10035
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1794204.0,ns,10704
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,1897562.0,ns,11373
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2020531.0,ns,12042
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2123671.0,ns,12711
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2237581.0,ns,13380
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2346160.0,ns,14049
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2463620.0,ns,14718
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2565009.0,ns,15387
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2670989.0,ns,16056
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2804748.0,ns,16725
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,2905068.0,ns,17394
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,3015710.0,ns,18063
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,3120437.0,ns,18732
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,3224868.0,ns,19401
string_random_d20,partial_sort_1_0_0,len_20-prefix_15,,,3333936.0,ns,20070
