group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,209499.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,404749.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,634706.0,ns,213
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,853377.0,ns,284
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,1027405.0,ns,355
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,1255114.0,ns,426
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,1446794.0,ns,497
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,1686133.0,ns,568
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,1872443.0,ns,639
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,2069043.0,ns,710
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,2302750.0,ns,781
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,2506049.0,ns,852
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,2725808.0,ns,923
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,2973635.0,ns,994
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,3194346.0,ns,1065
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,3400077.0,ns,1136
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,3620865.0,ns,1207
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,3878014.0,ns,1278
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,4089240.0,ns,1349
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,4307654.0,ns,1420
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,4529322.0,ns,1491
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,4752690.0,ns,1562
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,4962350.0,ns,1633
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,5182069.0,ns,1704
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,5420829.0,ns,1775
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,5601847.0,ns,1846
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,5822716.0,ns,1917
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,6028600.0,ns,1988
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,6235915.0,ns,2059
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,6484342.0,ns,2130
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,6638663.0,ns,2201
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,6861021.0,ns,2272
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,7067390.0,ns,2343
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,7293720.0,ns,2414
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,7526609.0,ns,2485
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,7703419.0,ns,2556
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,7917117.0,ns,2627
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,8129868.0,ns,2698
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,8323934.0,ns,2769
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,8567674.0,ns,2840
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_90,,,8832054.0,ns,2911
