group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,523968.0,ns,4141
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,1014424.0,ns,8282
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,1513183.0,ns,12423
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,2018180.0,ns,16564
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,2516820.0,ns,20705
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,3033297.0,ns,24846
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,3513274.0,ns,28987
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,4024700.0,ns,33128
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,4540911.0,ns,37269
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,5054469.0,ns,41410
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,5544457.0,ns,45551
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,6060714.0,ns,49692
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,6565313.0,ns,53833
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,7055600.0,ns,57974
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,7691467.0,ns,62115
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,8182717.0,ns,66256
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,8633924.0,ns,70397
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,9151762.0,ns,74538
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,9644220.0,ns,78679
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,10129210.0,ns,82820
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,10697765.0,ns,86961
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,11171043.0,ns,91102
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,11675632.0,ns,95243
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,12234510.0,ns,99384
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,12674927.0,ns,103525
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,13240286.0,ns,107666
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,13777653.0,ns,111807
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,14205551.0,ns,115948
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,14749000.0,ns,120089
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,15278647.0,ns,124230
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,15829855.0,ns,128371
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,16319450.0,ns,132512
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,16826301.0,ns,136653
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,17330188.0,ns,140794
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,17803285.0,ns,144935
u64_random,partial_sort_1_0_0,len_30-prefix_15,,,18338395.0,ns,149076
