group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,103189.0,ns,426
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,216769.0,ns,852
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,360459.0,ns,1278
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,453078.0,ns,1704
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,539388.0,ns,2130
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,635027.0,ns,2556
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,705557.0,ns,2982
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,803796.0,ns,3408
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,919526.0,ns,3834
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,1022786.0,ns,4260
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,1129286.0,ns,4686
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,1241376.0,ns,5112
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,1356925.0,ns,5538
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,1458397.0,ns,5964
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,1567110.0,ns,6390
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,1699103.0,ns,6816
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,1807053.0,ns,7242
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,1905912.0,ns,7668
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2030892.0,ns,8094
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2147991.0,ns,8520
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2243791.0,ns,8946
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2389020.0,ns,9372
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2465090.0,ns,9798
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2572719.0,ns,10224
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2693519.0,ns,10650
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2773319.0,ns,11076
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2862977.0,ns,11502
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,2985948.0,ns,11928
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,3108050.0,ns,12354
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,3201366.0,ns,12780
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,3306056.0,ns,13206
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,3417765.0,ns,13632
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,3520216.0,ns,14058
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,3560315.0,ns,14484
kibibyte_random_d20,vendored_std,len_10-prefix_19,,,3742215.0,ns,14910
