group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,357868.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,718148.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,1071785.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,1418653.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,1780423.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,2130561.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,2485199.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,2849338.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,3224197.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,3562127.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,3912252.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,4278721.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,4635192.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,4997178.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,5329628.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,5704542.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,6057230.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,6440933.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,6787002.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,7152970.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,7520968.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,7842547.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,8232315.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,8592046.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,8939302.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,9320762.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,9712260.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,10149037.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,10448766.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,10788056.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,11169023.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,11478214.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,11867671.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,12226172.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,12564476.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,12977545.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,13295515.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,13655615.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,14029022.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,14386681.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,16394404.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,15154020.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,15452114.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,15746816.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,16151753.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,16502422.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,16880831.0,ns,188
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,17361757.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,17649657.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,18208426.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,18371605.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,18784942.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,19057710.0,ns,212
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,19373319.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,19771469.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,20255814.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,20527934.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,20911543.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,21213392.0,ns,236
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,21534101.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,21841639.0,ns,244
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,22259428.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,24189990.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,22981566.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,23336214.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,23695582.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,24010231.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,24435088.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,24713756.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,25157985.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,25335403.0,ns,284
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,25758733.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,26125792.0,ns,292
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,26501702.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,26853200.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_19,,,27268677.0,ns,304
