group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,881227.0,ns,56
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,1709243.0,ns,112
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,2559541.0,ns,168
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,3404625.0,ns,224
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,4263894.0,ns,280
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,5116657.0,ns,336
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,5956435.0,ns,392
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,6824481.0,ns,448
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,7679528.0,ns,504
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,8526826.0,ns,560
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,9363281.0,ns,616
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,10236171.0,ns,672
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,11087664.0,ns,728
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,11794690.0,ns,784
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,12801138.0,ns,840
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,13632405.0,ns,896
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,14502180.0,ns,952
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,15360286.0,ns,1008
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,16213653.0,ns,1064
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,17068029.0,ns,1120
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,17760106.0,ns,1176
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,18747573.0,ns,1232
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,19585460.0,ns,1288
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,20466366.0,ns,1344
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,21302981.0,ns,1400
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,22129840.0,ns,1456
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,23008524.0,ns,1512
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,23844571.0,ns,1568
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,24643484.0,ns,1624
u64_random,partial_sort_1_0_0,len_1000-prefix_40,,,25577495.0,ns,1680
