group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,96240.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,148700.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,217550.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,333097.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,393679.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,519718.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,508319.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,512509.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,632887.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,743666.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,838104.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,922336.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,964786.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,991556.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,947955.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1039846.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1043346.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1171285.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1221236.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1305043.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1310036.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1421604.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1454784.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1493515.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1590943.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1756182.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1764632.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1851623.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1924863.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,1939082.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,2182311.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,2055322.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,2216712.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_1,,,2235610.0,ns,68
