group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,407928.0,ns,10119
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,792667.0,ns,20238
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,1183717.0,ns,30357
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,1576804.0,ns,40476
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,1968011.0,ns,50595
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,2369460.0,ns,60714
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,2768215.0,ns,70833
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,3150286.0,ns,80952
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,3552055.0,ns,91071
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,3956755.0,ns,101190
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,4336700.0,ns,111309
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,4703120.0,ns,121428
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,5145628.0,ns,131547
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,5508600.0,ns,141666
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,5940626.0,ns,151785
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,6336254.0,ns,161904
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,6730782.0,ns,172023
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,7149671.0,ns,182142
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,7537068.0,ns,192261
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,7929826.0,ns,202380
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,8330398.0,ns,212499
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,8761143.0,ns,222618
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,9166112.0,ns,232737
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,9556760.0,ns,242856
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,10000900.0,ns,252975
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,10364757.0,ns,263094
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,10769414.0,ns,273213
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,11190764.0,ns,283332
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,11583783.0,ns,293451
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,12013370.0,ns,303570
u64_random,partial_sort_1_0_0,len_10-prefix_30,,,12384099.0,ns,313689
