group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,883427.0,ns,23
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,1766383.0,ns,46
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,2659529.0,ns,69
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,3502265.0,ns,92
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,4389111.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,5252108.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,6183935.0,ns,161
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,7060181.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,7968916.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,8872383.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,9722339.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,10608055.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,11540662.0,ns,299
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,12408270.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,13289535.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,14202331.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,15077447.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,15937195.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,16840520.0,ns,437
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,17725385.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,18523431.0,ns,483
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,19592600.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,20483585.0,ns,529
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,21371933.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,22136328.0,ns,575
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,23031373.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,23828232.0,ns,621
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,24792588.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,25700803.0,ns,667
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,26515821.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,27344148.0,ns,713
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,28258714.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,29221870.0,ns,759
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,30271515.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,31179131.0,ns,805
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,32025677.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,32865375.0,ns,851
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,33660721.0,ns,874
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,34363289.0,ns,897
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,35170275.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,36057419.0,ns,943
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,36902697.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,37827602.0,ns,989
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,40621602.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,39645636.0,ns,1035
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,40612141.0,ns,1058
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,41586209.0,ns,1081
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,42142004.0,ns,1104
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,42836994.0,ns,1127
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,43562741.0,ns,1150
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,44419726.0,ns,1173
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,45287081.0,ns,1196
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,46056509.0,ns,1219
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,46822047.0,ns,1242
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,47657631.0,ns,1265
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,48778148.0,ns,1288
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,49637212.0,ns,1311
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,50513742.0,ns,1334
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,51242529.0,ns,1357
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,52121870.0,ns,1380
