group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,462379.0,ns,4295
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,903555.0,ns,8590
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,1347363.0,ns,12885
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,1793613.0,ns,17180
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,2244791.0,ns,21475
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,2681549.0,ns,25770
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,3138056.0,ns,30065
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,3565835.0,ns,34360
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,4011963.0,ns,38655
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,4463961.0,ns,42950
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,4930380.0,ns,47245
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,5398358.0,ns,51540
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,5843976.0,ns,55835
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,6279776.0,ns,60130
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,6728953.0,ns,64425
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,7188621.0,ns,68720
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,7612029.0,ns,73015
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,8093336.0,ns,77310
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,8547474.0,ns,81605
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,9025512.0,ns,85900
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,9464150.0,ns,90195
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,9929008.0,ns,94490
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,10335636.0,ns,98785
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,10836905.0,ns,103080
u64_random,partial_sort_1_0_0,len_30-prefix_14,,,11269554.0,ns,107375
