group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,303176.0,ns,721
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,600347.0,ns,1442
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,890790.0,ns,2163
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1217383.0,ns,2884
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1492914.0,ns,3605
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,1786270.0,ns,4326
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2087132.0,ns,5047
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2393910.0,ns,5768
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2733607.0,ns,6489
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,2998138.0,ns,7210
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3305746.0,ns,7931
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3688863.0,ns,8652
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,3950794.0,ns,9373
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,4269102.0,ns,10094
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,4526990.0,ns,10815
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,4843420.0,ns,11536
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,5142450.0,ns,12257
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,5461499.0,ns,12978
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,5764136.0,ns,13699
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,6112345.0,ns,14420
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,6425704.0,ns,15141
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,6689141.0,ns,15862
u64_random_p5,partial_sort_1_0_0,len_300-prefix_18,,,7038971.0,ns,16583
