group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_50,,,57500.0,ns,679
string_ascending,vendored_std,len_25-prefix_50,,,116200.0,ns,1358
string_ascending,vendored_std,len_25-prefix_50,,,176829.0,ns,2037
string_ascending,vendored_std,len_25-prefix_50,,,241430.0,ns,2716
string_ascending,vendored_std,len_25-prefix_50,,,301169.0,ns,3395
string_ascending,vendored_std,len_25-prefix_50,,,362318.0,ns,4074
string_ascending,vendored_std,len_25-prefix_50,,,427998.0,ns,4753
string_ascending,vendored_std,len_25-prefix_50,,,488620.0,ns,5432
string_ascending,vendored_std,len_25-prefix_50,,,550617.0,ns,6111
string_ascending,vendored_std,len_25-prefix_50,,,605028.0,ns,6790
string_ascending,vendored_std,len_25-prefix_50,,,619887.0,ns,7469
string_ascending,vendored_std,len_25-prefix_50,,,678687.0,ns,8148
string_ascending,vendored_std,len_25-prefix_50,,,731736.0,ns,8827
string_ascending,vendored_std,len_25-prefix_50,,,792488.0,ns,9506
string_ascending,vendored_std,len_25-prefix_50,,,847076.0,ns,10185
string_ascending,vendored_std,len_25-prefix_50,,,904848.0,ns,10864
string_ascending,vendored_std,len_25-prefix_50,,,953177.0,ns,11543
string_ascending,vendored_std,len_25-prefix_50,,,1005816.0,ns,12222
string_ascending,vendored_std,len_25-prefix_50,,,1063045.0,ns,12901
string_ascending,vendored_std,len_25-prefix_50,,,1115287.0,ns,13580
string_ascending,vendored_std,len_25-prefix_50,,,1170615.0,ns,14259
string_ascending,vendored_std,len_25-prefix_50,,,1228094.0,ns,14938
string_ascending,vendored_std,len_25-prefix_50,,,1279505.0,ns,15617
string_ascending,vendored_std,len_25-prefix_50,,,1336565.0,ns,16296
string_ascending,vendored_std,len_25-prefix_50,,,1399685.0,ns,16975
string_ascending,vendored_std,len_25-prefix_50,,,1454724.0,ns,17654
string_ascending,vendored_std,len_25-prefix_50,,,1509863.0,ns,18333
string_ascending,vendored_std,len_25-prefix_50,,,1569075.0,ns,19012
string_ascending,vendored_std,len_25-prefix_50,,,1624214.0,ns,19691
string_ascending,vendored_std,len_25-prefix_50,,,1682682.0,ns,20370
string_ascending,vendored_std,len_25-prefix_50,,,1742142.0,ns,21049
string_ascending,vendored_std,len_25-prefix_50,,,1801273.0,ns,21728
string_ascending,vendored_std,len_25-prefix_50,,,1855313.0,ns,22407
string_ascending,vendored_std,len_25-prefix_50,,,1908820.0,ns,23086
string_ascending,vendored_std,len_25-prefix_50,,,1961781.0,ns,23765
string_ascending,vendored_std,len_25-prefix_50,,,2033832.0,ns,24444
