group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,205349.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,411239.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,620047.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,832057.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,1023786.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,1236745.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,1468424.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,1679202.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,1876464.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,2094971.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,2328121.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,2535429.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,2740290.0,ns,169
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,2961225.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,3145847.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,3360806.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,3594565.0,ns,221
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,3848344.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,4073996.0,ns,247
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,4304083.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,4519720.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,4742160.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,4950190.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,5172407.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,5402227.0,ns,325
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,5628026.0,ns,338
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,5831926.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,6072446.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,6258741.0,ns,377
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,6480534.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,6733363.0,ns,403
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,6930202.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,7198110.0,ns,429
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,7382380.0,ns,442
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,7631497.0,ns,455
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,7864117.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,8099423.0,ns,481
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,8389723.0,ns,494
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,8585544.0,ns,507
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,8888356.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,9072623.0,ns,533
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,9334341.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,9556190.0,ns,559
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,9813419.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,10162799.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,10269418.0,ns,598
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,10543925.0,ns,611
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,10813057.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,11052815.0,ns,637
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,11362292.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,11893849.0,ns,663
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,12200889.0,ns,676
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,12687049.0,ns,689
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,12356298.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,12732278.0,ns,715
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,13103237.0,ns,728
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,13978871.0,ns,741
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,13840242.0,ns,754
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,14276351.0,ns,767
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,14906210.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,14981538.0,ns,793
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,16068666.0,ns,806
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,15857995.0,ns,819
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,16181214.0,ns,832
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,16763420.0,ns,845
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,17776785.0,ns,858
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,17427867.0,ns,871
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,18930631.0,ns,884
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,18417083.0,ns,897
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,19098102.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,22255659.0,ns,923
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,20440376.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,21081271.0,ns,949
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,24939987.0,ns,962
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,23540601.0,ns,975
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,22677437.0,ns,988
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,23824952.0,ns,1001
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,24224490.0,ns,1014
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,24620268.0,ns,1027
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,26664249.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,27092868.0,ns,1053
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,27096778.0,ns,1066
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_14,,,27944372.0,ns,1079
