group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,159678.0,ns,6
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,298839.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,458907.0,ns,18
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,612537.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,761306.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,910637.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1058026.0,ns,42
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1223364.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1364295.0,ns,54
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1523323.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1695394.0,ns,66
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1832302.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,1983001.0,ns,78
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2130921.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2313442.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2441920.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2611741.0,ns,102
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2748208.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,2885758.0,ns,114
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3068778.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3269056.0,ns,126
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3408756.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3590937.0,ns,138
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3714714.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,3884512.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4012794.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4188153.0,ns,162
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4325441.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4478171.0,ns,174
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4662430.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4809380.0,ns,186
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,4992407.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5097770.0,ns,198
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5232178.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5407618.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5560498.0,ns,216
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5687627.0,ns,222
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,5805017.0,ns,228
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6009515.0,ns,234
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6160032.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6317383.0,ns,246
string_random_z1,partial_sort_1_0_0,len_2000-prefix_8,,,6469103.0,ns,252
