group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,377617.0,ns,27
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,732550.0,ns,54
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1101825.0,ns,81
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1464033.0,ns,108
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1832962.0,ns,135
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,2196210.0,ns,162
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,2547740.0,ns,189
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,2917418.0,ns,216
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,3278486.0,ns,243
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,3642856.0,ns,270
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4019263.0,ns,297
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4392051.0,ns,324
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4767880.0,ns,351
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,5125589.0,ns,378
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,5487588.0,ns,405
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,5880137.0,ns,432
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,6237880.0,ns,459
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,6605272.0,ns,486
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7009620.0,ns,513
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7362690.0,ns,540
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7742017.0,ns,567
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,8094987.0,ns,594
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,8459355.0,ns,621
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,8821912.0,ns,648
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,9184211.0,ns,675
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,9563470.0,ns,702
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,9933620.0,ns,729
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,10302757.0,ns,756
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,10650921.0,ns,783
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,11020095.0,ns,810
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,11381823.0,ns,837
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,11747892.0,ns,864
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,12132810.0,ns,891
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,12500980.0,ns,918
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,12842626.0,ns,945
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,13614814.0,ns,972
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,13457636.0,ns,999
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,13914934.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,14262321.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,14655518.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,15031488.0,ns,1107
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,15385966.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,15767204.0,ns,1161
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,16106794.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,16504852.0,ns,1215
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,16853791.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,17238308.0,ns,1269
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,17602337.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,17946486.0,ns,1323
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,18324845.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,18695901.0,ns,1377
string_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,19113930.0,ns,1404
