group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_18,,,173219.0,ns,248
string_random,partial_sort_1_0_0,len_50-prefix_18,,,351808.0,ns,496
string_random,partial_sort_1_0_0,len_50-prefix_18,,,525966.0,ns,744
string_random,partial_sort_1_0_0,len_50-prefix_18,,,705957.0,ns,992
string_random,partial_sort_1_0_0,len_50-prefix_18,,,879265.0,ns,1240
string_random,partial_sort_1_0_0,len_50-prefix_18,,,1056756.0,ns,1488
string_random,partial_sort_1_0_0,len_50-prefix_18,,,1231054.0,ns,1736
string_random,partial_sort_1_0_0,len_50-prefix_18,,,1409283.0,ns,1984
string_random,partial_sort_1_0_0,len_50-prefix_18,,,1581664.0,ns,2232
string_random,partial_sort_1_0_0,len_50-prefix_18,,,1765442.0,ns,2480
string_random,partial_sort_1_0_0,len_50-prefix_18,,,1944283.0,ns,2728
string_random,partial_sort_1_0_0,len_50-prefix_18,,,2112102.0,ns,2976
string_random,partial_sort_1_0_0,len_50-prefix_18,,,2327741.0,ns,3224
string_random,partial_sort_1_0_0,len_50-prefix_18,,,2488168.0,ns,3472
string_random,partial_sort_1_0_0,len_50-prefix_18,,,2677709.0,ns,3720
string_random,partial_sort_1_0_0,len_50-prefix_18,,,2852616.0,ns,3968
string_random,partial_sort_1_0_0,len_50-prefix_18,,,3039419.0,ns,4216
string_random,partial_sort_1_0_0,len_50-prefix_18,,,3203018.0,ns,4464
string_random,partial_sort_1_0_0,len_50-prefix_18,,,3379259.0,ns,4712
string_random,partial_sort_1_0_0,len_50-prefix_18,,,3551435.0,ns,4960
string_random,partial_sort_1_0_0,len_50-prefix_18,,,3745534.0,ns,5208
string_random,partial_sort_1_0_0,len_50-prefix_18,,,3939255.0,ns,5456
string_random,partial_sort_1_0_0,len_50-prefix_18,,,4092613.0,ns,5704
string_random,partial_sort_1_0_0,len_50-prefix_18,,,4269584.0,ns,5952
string_random,partial_sort_1_0_0,len_50-prefix_18,,,4440851.0,ns,6200
string_random,partial_sort_1_0_0,len_50-prefix_18,,,4629550.0,ns,6448
string_random,partial_sort_1_0_0,len_50-prefix_18,,,4797210.0,ns,6696
string_random,partial_sort_1_0_0,len_50-prefix_18,,,4984210.0,ns,6944
string_random,partial_sort_1_0_0,len_50-prefix_18,,,5165149.0,ns,7192
string_random,partial_sort_1_0_0,len_50-prefix_18,,,5344289.0,ns,7440
string_random,partial_sort_1_0_0,len_50-prefix_18,,,5512477.0,ns,7688
string_random,partial_sort_1_0_0,len_50-prefix_18,,,5684712.0,ns,7936
string_random,partial_sort_1_0_0,len_50-prefix_18,,,5860387.0,ns,8184
string_random,partial_sort_1_0_0,len_50-prefix_18,,,6043684.0,ns,8432
string_random,partial_sort_1_0_0,len_50-prefix_18,,,6201220.0,ns,8680
string_random,partial_sort_1_0_0,len_50-prefix_18,,,6413772.0,ns,8928
