group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_65,,,114740.0,ns,863
string_descending,select_nth,len_18-prefix_65,,,233220.0,ns,1726
string_descending,select_nth,len_18-prefix_65,,,354368.0,ns,2589
string_descending,select_nth,len_18-prefix_65,,,479608.0,ns,3452
string_descending,select_nth,len_18-prefix_65,,,607645.0,ns,4315
string_descending,select_nth,len_18-prefix_65,,,730628.0,ns,5178
string_descending,select_nth,len_18-prefix_65,,,851627.0,ns,6041
string_descending,select_nth,len_18-prefix_65,,,971326.0,ns,6904
string_descending,select_nth,len_18-prefix_65,,,1086815.0,ns,7767
string_descending,select_nth,len_18-prefix_65,,,1197695.0,ns,8630
string_descending,select_nth,len_18-prefix_65,,,1323824.0,ns,9493
string_descending,select_nth,len_18-prefix_65,,,1436364.0,ns,10356
string_descending,select_nth,len_18-prefix_65,,,1553584.0,ns,11219
string_descending,select_nth,len_18-prefix_65,,,1667025.0,ns,12082
string_descending,select_nth,len_18-prefix_65,,,1778121.0,ns,12945
string_descending,select_nth,len_18-prefix_65,,,1891463.0,ns,13808
string_descending,select_nth,len_18-prefix_65,,,2004053.0,ns,14671
string_descending,select_nth,len_18-prefix_65,,,2115142.0,ns,15534
string_descending,select_nth,len_18-prefix_65,,,2221830.0,ns,16397
string_descending,select_nth,len_18-prefix_65,,,2335230.0,ns,17260
string_descending,select_nth,len_18-prefix_65,,,2455000.0,ns,18123
string_descending,select_nth,len_18-prefix_65,,,2556429.0,ns,18986
string_descending,select_nth,len_18-prefix_65,,,2669199.0,ns,19849
string_descending,select_nth,len_18-prefix_65,,,2802478.0,ns,20712
string_descending,select_nth,len_18-prefix_65,,,2902850.0,ns,21575
string_descending,select_nth,len_18-prefix_65,,,3002841.0,ns,22438
string_descending,select_nth,len_18-prefix_65,,,3127517.0,ns,23301
string_descending,select_nth,len_18-prefix_65,,,3256957.0,ns,24164
string_descending,select_nth,len_18-prefix_65,,,3349364.0,ns,25027
string_descending,select_nth,len_18-prefix_65,,,3468415.0,ns,25890
string_descending,select_nth,len_18-prefix_65,,,3589965.0,ns,26753
string_descending,select_nth,len_18-prefix_65,,,3684075.0,ns,27616
string_descending,select_nth,len_18-prefix_65,,,3800204.0,ns,28479
string_descending,select_nth,len_18-prefix_65,,,3941880.0,ns,29342
string_descending,select_nth,len_18-prefix_65,,,4051602.0,ns,30205
string_descending,select_nth,len_18-prefix_65,,,4166734.0,ns,31068
string_descending,select_nth,len_18-prefix_65,,,4281822.0,ns,31931
string_descending,select_nth,len_18-prefix_65,,,4406163.0,ns,32794
string_descending,select_nth,len_18-prefix_65,,,4514252.0,ns,33657
string_descending,select_nth,len_18-prefix_65,,,4622392.0,ns,34520
string_descending,select_nth,len_18-prefix_65,,,4743780.0,ns,35383
string_descending,select_nth,len_18-prefix_65,,,4869820.0,ns,36246
string_descending,select_nth,len_18-prefix_65,,,4985720.0,ns,37109
string_descending,select_nth,len_18-prefix_65,,,5140558.0,ns,37972
string_descending,select_nth,len_18-prefix_65,,,5254749.0,ns,38835
string_descending,select_nth,len_18-prefix_65,,,5391130.0,ns,39698
string_descending,select_nth,len_18-prefix_65,,,5517637.0,ns,40561
string_descending,select_nth,len_18-prefix_65,,,5617928.0,ns,41424
string_descending,select_nth,len_18-prefix_65,,,5741177.0,ns,42287
string_descending,select_nth,len_18-prefix_65,,,5876036.0,ns,43150
string_descending,select_nth,len_18-prefix_65,,,5982180.0,ns,44013
string_descending,select_nth,len_18-prefix_65,,,6090344.0,ns,44876
string_descending,select_nth,len_18-prefix_65,,,6200634.0,ns,45739
string_descending,select_nth,len_18-prefix_65,,,6320023.0,ns,46602
string_descending,select_nth,len_18-prefix_65,,,6451713.0,ns,47465
string_descending,select_nth,len_18-prefix_65,,,6591082.0,ns,48328
string_descending,select_nth,len_18-prefix_65,,,6654403.0,ns,49191
string_descending,select_nth,len_18-prefix_65,,,6770331.0,ns,50054
string_descending,select_nth,len_18-prefix_65,,,6882240.0,ns,50917
string_descending,select_nth,len_18-prefix_65,,,6991540.0,ns,51780
string_descending,select_nth,len_18-prefix_65,,,7107981.0,ns,52643
string_descending,select_nth,len_18-prefix_65,,,7216840.0,ns,53506
string_descending,select_nth,len_18-prefix_65,,,7320569.0,ns,54369
string_descending,select_nth,len_18-prefix_65,,,7426210.0,ns,55232
string_descending,select_nth,len_18-prefix_65,,,7541417.0,ns,56095
string_descending,select_nth,len_18-prefix_65,,,7679998.0,ns,56958
string_descending,select_nth,len_18-prefix_65,,,7798747.0,ns,57821
string_descending,select_nth,len_18-prefix_65,,,7908307.0,ns,58684
string_descending,select_nth,len_18-prefix_65,,,8030707.0,ns,59547
string_descending,select_nth,len_18-prefix_65,,,8136408.0,ns,60410
string_descending,select_nth,len_18-prefix_65,,,8214267.0,ns,61273
string_descending,select_nth,len_18-prefix_65,,,8343095.0,ns,62136
string_descending,select_nth,len_18-prefix_65,,,8436715.0,ns,62999
string_descending,select_nth,len_18-prefix_65,,,8589675.0,ns,63862
string_descending,select_nth,len_18-prefix_65,,,9095467.0,ns,64725
string_descending,select_nth,len_18-prefix_65,,,8822263.0,ns,65588
string_descending,select_nth,len_18-prefix_65,,,8950833.0,ns,66451
string_descending,select_nth,len_18-prefix_65,,,9014164.0,ns,67314
string_descending,select_nth,len_18-prefix_65,,,9080102.0,ns,68177
string_descending,select_nth,len_18-prefix_65,,,9227832.0,ns,69040
string_descending,select_nth,len_18-prefix_65,,,9345591.0,ns,69903
string_descending,select_nth,len_18-prefix_65,,,9420513.0,ns,70766
string_descending,select_nth,len_18-prefix_65,,,9572491.0,ns,71629
string_descending,select_nth,len_18-prefix_65,,,9654660.0,ns,72492
string_descending,select_nth,len_18-prefix_65,,,9853558.0,ns,73355
string_descending,select_nth,len_18-prefix_65,,,9956469.0,ns,74218
