group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_15-prefix_50,,,145010.0,ns,283
kibibyte_random,vendored_std,len_15-prefix_50,,,267808.0,ns,566
kibibyte_random,vendored_std,len_15-prefix_50,,,425137.0,ns,849
kibibyte_random,vendored_std,len_15-prefix_50,,,541707.0,ns,1132
kibibyte_random,vendored_std,len_15-prefix_50,,,654197.0,ns,1415
kibibyte_random,vendored_std,len_15-prefix_50,,,780227.0,ns,1698
kibibyte_random,vendored_std,len_15-prefix_50,,,918595.0,ns,1981
kibibyte_random,vendored_std,len_15-prefix_50,,,1044326.0,ns,2264
kibibyte_random,vendored_std,len_15-prefix_50,,,1161246.0,ns,2547
kibibyte_random,vendored_std,len_15-prefix_50,,,1329274.0,ns,2830
kibibyte_random,vendored_std,len_15-prefix_50,,,1443234.0,ns,3113
kibibyte_random,vendored_std,len_15-prefix_50,,,1579344.0,ns,3396
kibibyte_random,vendored_std,len_15-prefix_50,,,1715110.0,ns,3679
kibibyte_random,vendored_std,len_15-prefix_50,,,1852181.0,ns,3962
kibibyte_random,vendored_std,len_15-prefix_50,,,1992941.0,ns,4245
kibibyte_random,vendored_std,len_15-prefix_50,,,2135621.0,ns,4528
kibibyte_random,vendored_std,len_15-prefix_50,,,2285510.0,ns,4811
kibibyte_random,vendored_std,len_15-prefix_50,,,2435860.0,ns,5094
kibibyte_random,vendored_std,len_15-prefix_50,,,2573449.0,ns,5377
kibibyte_random,vendored_std,len_15-prefix_50,,,2738669.0,ns,5660
kibibyte_random,vendored_std,len_15-prefix_50,,,2846608.0,ns,5943
kibibyte_random,vendored_std,len_15-prefix_50,,,2981367.0,ns,6226
kibibyte_random,vendored_std,len_15-prefix_50,,,3166597.0,ns,6509
kibibyte_random,vendored_std,len_15-prefix_50,,,3322577.0,ns,6792
kibibyte_random,vendored_std,len_15-prefix_50,,,3478650.0,ns,7075
kibibyte_random,vendored_std,len_15-prefix_50,,,3589732.0,ns,7358
kibibyte_random,vendored_std,len_15-prefix_50,,,3872694.0,ns,7641
kibibyte_random,vendored_std,len_15-prefix_50,,,3946005.0,ns,7924
kibibyte_random,vendored_std,len_15-prefix_50,,,3990633.0,ns,8207
kibibyte_random,vendored_std,len_15-prefix_50,,,4141573.0,ns,8490
kibibyte_random,vendored_std,len_15-prefix_50,,,4254943.0,ns,8773
kibibyte_random,vendored_std,len_15-prefix_50,,,4385212.0,ns,9056
kibibyte_random,vendored_std,len_15-prefix_50,,,4532810.0,ns,9339
kibibyte_random,vendored_std,len_15-prefix_50,,,4692841.0,ns,9622
kibibyte_random,vendored_std,len_15-prefix_50,,,4796372.0,ns,9905
kibibyte_random,vendored_std,len_15-prefix_50,,,4907180.0,ns,10188
kibibyte_random,vendored_std,len_15-prefix_50,,,5086470.0,ns,10471
kibibyte_random,vendored_std,len_15-prefix_50,,,5165570.0,ns,10754
kibibyte_random,vendored_std,len_15-prefix_50,,,5255848.0,ns,11037
kibibyte_random,vendored_std,len_15-prefix_50,,,5526366.0,ns,11320
kibibyte_random,vendored_std,len_15-prefix_50,,,5670165.0,ns,11603
kibibyte_random,vendored_std,len_15-prefix_50,,,5835926.0,ns,11886
kibibyte_random,vendored_std,len_15-prefix_50,,,6095815.0,ns,12169
kibibyte_random,vendored_std,len_15-prefix_50,,,6333634.0,ns,12452
kibibyte_random,vendored_std,len_15-prefix_50,,,6421793.0,ns,12735
kibibyte_random,vendored_std,len_15-prefix_50,,,6578402.0,ns,13018
kibibyte_random,vendored_std,len_15-prefix_50,,,6714831.0,ns,13301
kibibyte_random,vendored_std,len_15-prefix_50,,,6903290.0,ns,13584
kibibyte_random,vendored_std,len_15-prefix_50,,,7163730.0,ns,13867
kibibyte_random,vendored_std,len_15-prefix_50,,,7317990.0,ns,14150
kibibyte_random,vendored_std,len_15-prefix_50,,,7424230.0,ns,14433
kibibyte_random,vendored_std,len_15-prefix_50,,,7742725.0,ns,14716
kibibyte_random,vendored_std,len_15-prefix_50,,,7960017.0,ns,14999
kibibyte_random,vendored_std,len_15-prefix_50,,,8436817.0,ns,15282
kibibyte_random,vendored_std,len_15-prefix_50,,,9345740.0,ns,15565
kibibyte_random,vendored_std,len_15-prefix_50,,,9124691.0,ns,15848
kibibyte_random,vendored_std,len_15-prefix_50,,,9138342.0,ns,16131
kibibyte_random,vendored_std,len_15-prefix_50,,,9465482.0,ns,16414
kibibyte_random,vendored_std,len_15-prefix_50,,,10051178.0,ns,16697
kibibyte_random,vendored_std,len_15-prefix_50,,,11407404.0,ns,16980
kibibyte_random,vendored_std,len_15-prefix_50,,,11253624.0,ns,17263
kibibyte_random,vendored_std,len_15-prefix_50,,,11220063.0,ns,17546
kibibyte_random,vendored_std,len_15-prefix_50,,,11636281.0,ns,17829
kibibyte_random,vendored_std,len_15-prefix_50,,,11788021.0,ns,18112
kibibyte_random,vendored_std,len_15-prefix_50,,,12100889.0,ns,18395
kibibyte_random,vendored_std,len_15-prefix_50,,,12537409.0,ns,18678
kibibyte_random,vendored_std,len_15-prefix_50,,,13104916.0,ns,18961
kibibyte_random,vendored_std,len_15-prefix_50,,,13383035.0,ns,19244
kibibyte_random,vendored_std,len_15-prefix_50,,,13812845.0,ns,19527
kibibyte_random,vendored_std,len_15-prefix_50,,,14266142.0,ns,19810
kibibyte_random,vendored_std,len_15-prefix_50,,,15904325.0,ns,20093
kibibyte_random,vendored_std,len_15-prefix_50,,,15037458.0,ns,20376
kibibyte_random,vendored_std,len_15-prefix_50,,,15505526.0,ns,20659
kibibyte_random,vendored_std,len_15-prefix_50,,,16052765.0,ns,20942
kibibyte_random,vendored_std,len_15-prefix_50,,,16494821.0,ns,21225
kibibyte_random,vendored_std,len_15-prefix_50,,,16792770.0,ns,21508
kibibyte_random,vendored_std,len_15-prefix_50,,,17337408.0,ns,21791
kibibyte_random,vendored_std,len_15-prefix_50,,,18261485.0,ns,22074
kibibyte_random,vendored_std,len_15-prefix_50,,,18630164.0,ns,22357
kibibyte_random,vendored_std,len_15-prefix_50,,,18846331.0,ns,22640
kibibyte_random,vendored_std,len_15-prefix_50,,,19429290.0,ns,22923
kibibyte_random,vendored_std,len_15-prefix_50,,,20005996.0,ns,23206
kibibyte_random,vendored_std,len_15-prefix_50,,,20983214.0,ns,23489
kibibyte_random,vendored_std,len_15-prefix_50,,,21565050.0,ns,23772
kibibyte_random,vendored_std,len_15-prefix_50,,,21783630.0,ns,24055
kibibyte_random,vendored_std,len_15-prefix_50,,,22593637.0,ns,24338
kibibyte_random,vendored_std,len_15-prefix_50,,,22855507.0,ns,24621
kibibyte_random,vendored_std,len_15-prefix_50,,,23778953.0,ns,24904
kibibyte_random,vendored_std,len_15-prefix_50,,,24272900.0,ns,25187
kibibyte_random,vendored_std,len_15-prefix_50,,,25907830.0,ns,25470
kibibyte_random,vendored_std,len_15-prefix_50,,,26806309.0,ns,25753
kibibyte_random,vendored_std,len_15-prefix_50,,,26070693.0,ns,26036
kibibyte_random,vendored_std,len_15-prefix_50,,,26643310.0,ns,26319
kibibyte_random,vendored_std,len_15-prefix_50,,,27220387.0,ns,26602
kibibyte_random,vendored_std,len_15-prefix_50,,,27792973.0,ns,26885
kibibyte_random,vendored_std,len_15-prefix_50,,,29919845.0,ns,27168
kibibyte_random,vendored_std,len_15-prefix_50,,,29477745.0,ns,27451
kibibyte_random,vendored_std,len_15-prefix_50,,,29957654.0,ns,27734
kibibyte_random,vendored_std,len_15-prefix_50,,,29490127.0,ns,28017
kibibyte_random,vendored_std,len_15-prefix_50,,,29781007.0,ns,28300
