group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,361508.0,ns,39
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,708658.0,ns,78
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,1056666.0,ns,117
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,1413985.0,ns,156
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,1750953.0,ns,195
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,2110180.0,ns,234
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,2468080.0,ns,273
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,2820699.0,ns,312
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,3164097.0,ns,351
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,3507420.0,ns,390
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,3873494.0,ns,429
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,4217843.0,ns,468
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,4576551.0,ns,507
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,4934910.0,ns,546
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,5290379.0,ns,585
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,5634487.0,ns,624
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,5999065.0,ns,663
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,6372815.0,ns,702
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,6758513.0,ns,741
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,7108350.0,ns,780
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,7450680.0,ns,819
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,7759808.0,ns,858
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,8127587.0,ns,897
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,8484695.0,ns,936
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,8843354.0,ns,975
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,9195632.0,ns,1014
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,9558610.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,9905688.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,10244248.0,ns,1131
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,10614695.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,11009785.0,ns,1209
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,11331413.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,11657161.0,ns,1287
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,12002751.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,12360750.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,12722949.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,13066744.0,ns,1443
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,13423694.0,ns,1482
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,13767085.0,ns,1521
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,14121531.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,14496461.0,ns,1599
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,14836249.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,15179738.0,ns,1677
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,15529825.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,15872039.0,ns,1755
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,16452582.0,ns,1794
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,16576501.0,ns,1833
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,16952500.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,17291999.0,ns,1911
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,17652430.0,ns,1950
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,18018657.0,ns,1989
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,18372074.0,ns,2028
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,18761882.0,ns,2067
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,19087321.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,19434830.0,ns,2145
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,19796177.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,20122016.0,ns,2223
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,20465695.0,ns,2262
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,20804932.0,ns,2301
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,21160713.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,21559962.0,ns,2379
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,21888950.0,ns,2418
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,22226826.0,ns,2457
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,22560686.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,22934141.0,ns,2535
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,23284372.0,ns,2574
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,23653232.0,ns,2613
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,23993051.0,ns,2652
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,24684469.0,ns,2691
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,24659098.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,24984685.0,ns,2769
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,25439504.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,25853685.0,ns,2847
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,26197132.0,ns,2886
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,26589840.0,ns,2925
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,26881000.0,ns,2964
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,27222127.0,ns,3003
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,27605685.0,ns,3042
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,27943604.0,ns,3081
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,28268913.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,28685693.0,ns,3159
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,28991840.0,ns,3198
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,29380909.0,ns,3237
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,29717748.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,30072541.0,ns,3315
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,30370884.0,ns,3354
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,30783862.0,ns,3393
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,31083351.0,ns,3432
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,31382331.0,ns,3471
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,32429846.0,ns,3510
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,31845638.0,ns,3549
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,33710260.0,ns,3588
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,32593754.0,ns,3627
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,32968752.0,ns,3666
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,33268344.0,ns,3705
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,33626340.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,33969279.0,ns,3783
string_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,34333017.0,ns,3822
