group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_45,,,165920.0,ns,2415
u64_random_z1,vendored_std,len_12-prefix_45,,,322728.0,ns,4830
u64_random_z1,vendored_std,len_12-prefix_45,,,474837.0,ns,7245
u64_random_z1,vendored_std,len_12-prefix_45,,,632409.0,ns,9660
u64_random_z1,vendored_std,len_12-prefix_45,,,794516.0,ns,12075
u64_random_z1,vendored_std,len_12-prefix_45,,,951370.0,ns,14490
u64_random_z1,vendored_std,len_12-prefix_45,,,1109175.0,ns,16905
u64_random_z1,vendored_std,len_12-prefix_45,,,1300754.0,ns,19320
u64_random_z1,vendored_std,len_12-prefix_45,,,1431834.0,ns,21735
u64_random_z1,vendored_std,len_12-prefix_45,,,1594683.0,ns,24150
u64_random_z1,vendored_std,len_12-prefix_45,,,1752832.0,ns,26565
u64_random_z1,vendored_std,len_12-prefix_45,,,1907190.0,ns,28980
u64_random_z1,vendored_std,len_12-prefix_45,,,2072381.0,ns,31395
u64_random_z1,vendored_std,len_12-prefix_45,,,2228211.0,ns,33810
u64_random_z1,vendored_std,len_12-prefix_45,,,2386691.0,ns,36225
u64_random_z1,vendored_std,len_12-prefix_45,,,2583589.0,ns,38640
u64_random_z1,vendored_std,len_12-prefix_45,,,2720528.0,ns,41055
u64_random_z1,vendored_std,len_12-prefix_45,,,2885229.0,ns,43470
u64_random_z1,vendored_std,len_12-prefix_45,,,3055240.0,ns,45885
u64_random_z1,vendored_std,len_12-prefix_45,,,3201936.0,ns,48300
u64_random_z1,vendored_std,len_12-prefix_45,,,3350015.0,ns,50715
u64_random_z1,vendored_std,len_12-prefix_45,,,3518556.0,ns,53130
u64_random_z1,vendored_std,len_12-prefix_45,,,3663635.0,ns,55545
u64_random_z1,vendored_std,len_12-prefix_45,,,3806296.0,ns,57960
u64_random_z1,vendored_std,len_12-prefix_45,,,3978813.0,ns,60375
u64_random_z1,vendored_std,len_12-prefix_45,,,4098054.0,ns,62790
u64_random_z1,vendored_std,len_12-prefix_45,,,4296432.0,ns,65205
u64_random_z1,vendored_std,len_12-prefix_45,,,4405711.0,ns,67620
u64_random_z1,vendored_std,len_12-prefix_45,,,4533290.0,ns,70035
u64_random_z1,vendored_std,len_12-prefix_45,,,4722920.0,ns,72450
u64_random_z1,vendored_std,len_12-prefix_45,,,4849810.0,ns,74865
u64_random_z1,vendored_std,len_12-prefix_45,,,5046919.0,ns,77280
u64_random_z1,vendored_std,len_12-prefix_45,,,6191615.0,ns,79695
u64_random_z1,vendored_std,len_12-prefix_45,,,5299129.0,ns,82110
u64_random_z1,vendored_std,len_12-prefix_45,,,5440058.0,ns,84525
u64_random_z1,vendored_std,len_12-prefix_45,,,5560646.0,ns,86940
u64_random_z1,vendored_std,len_12-prefix_45,,,5731926.0,ns,89355
u64_random_z1,vendored_std,len_12-prefix_45,,,5898256.0,ns,91770
u64_random_z1,vendored_std,len_12-prefix_45,,,6051160.0,ns,94185
u64_random_z1,vendored_std,len_12-prefix_45,,,6225325.0,ns,96600
u64_random_z1,vendored_std,len_12-prefix_45,,,6362824.0,ns,99015
u64_random_z1,vendored_std,len_12-prefix_45,,,6527713.0,ns,101430
u64_random_z1,vendored_std,len_12-prefix_45,,,6684323.0,ns,103845
u64_random_z1,vendored_std,len_12-prefix_45,,,6825372.0,ns,106260
u64_random_z1,vendored_std,len_12-prefix_45,,,7028673.0,ns,108675
u64_random_z1,vendored_std,len_12-prefix_45,,,7136071.0,ns,111090
u64_random_z1,vendored_std,len_12-prefix_45,,,7279750.0,ns,113505
u64_random_z1,vendored_std,len_12-prefix_45,,,7486680.0,ns,115920
u64_random_z1,vendored_std,len_12-prefix_45,,,7617389.0,ns,118335
u64_random_z1,vendored_std,len_12-prefix_45,,,7821968.0,ns,120750
u64_random_z1,vendored_std,len_12-prefix_45,,,7863037.0,ns,123165
u64_random_z1,vendored_std,len_12-prefix_45,,,8029587.0,ns,125580
u64_random_z1,vendored_std,len_12-prefix_45,,,8190364.0,ns,127995
u64_random_z1,vendored_std,len_12-prefix_45,,,8356345.0,ns,130410
u64_random_z1,vendored_std,len_12-prefix_45,,,8459125.0,ns,132825
u64_random_z1,vendored_std,len_12-prefix_45,,,8645312.0,ns,135240
u64_random_z1,vendored_std,len_12-prefix_45,,,8816854.0,ns,137655
u64_random_z1,vendored_std,len_12-prefix_45,,,8949285.0,ns,140070
u64_random_z1,vendored_std,len_12-prefix_45,,,9081062.0,ns,142485
u64_random_z1,vendored_std,len_12-prefix_45,,,9205821.0,ns,144900
u64_random_z1,vendored_std,len_12-prefix_45,,,9428051.0,ns,147315
u64_random_z1,vendored_std,len_12-prefix_45,,,9563560.0,ns,149730
u64_random_z1,vendored_std,len_12-prefix_45,,,9690320.0,ns,152145
u64_random_z1,vendored_std,len_12-prefix_45,,,9808960.0,ns,154560
u64_random_z1,vendored_std,len_12-prefix_45,,,10051500.0,ns,156975
u64_random_z1,vendored_std,len_12-prefix_45,,,10480426.0,ns,159390
u64_random_z1,vendored_std,len_12-prefix_45,,,10471567.0,ns,161805
u64_random_z1,vendored_std,len_12-prefix_45,,,10599430.0,ns,164220
u64_random_z1,vendored_std,len_12-prefix_45,,,10733827.0,ns,166635
u64_random_z1,vendored_std,len_12-prefix_45,,,10913345.0,ns,169050
u64_random_z1,vendored_std,len_12-prefix_45,,,11001013.0,ns,171465
u64_random_z1,vendored_std,len_12-prefix_45,,,11272944.0,ns,173880
u64_random_z1,vendored_std,len_12-prefix_45,,,11413800.0,ns,176295
