group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,36440.0,ns,34985
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,74960.0,ns,69970
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,121709.0,ns,104955
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,166120.0,ns,139940
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,211710.0,ns,174925
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,258529.0,ns,209910
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,297950.0,ns,244895
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,337778.0,ns,279880
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,381088.0,ns,314865
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,418098.0,ns,349850
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,451007.0,ns,384835
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,491699.0,ns,419820
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,529747.0,ns,454805
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,565569.0,ns,489790
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,604179.0,ns,524775
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,642727.0,ns,559760
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,678577.0,ns,594745
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,716006.0,ns,629730
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,753375.0,ns,664715
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,795097.0,ns,699700
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,831176.0,ns,734685
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,870408.0,ns,769670
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,907508.0,ns,804655
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,947387.0,ns,839640
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,979986.0,ns,874625
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1018165.0,ns,909610
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1053285.0,ns,944595
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1095057.0,ns,979580
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1133627.0,ns,1014565
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1171955.0,ns,1049550
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1208665.0,ns,1084535
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1243965.0,ns,1119520
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1286366.0,ns,1154505
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1319575.0,ns,1189490
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1362732.0,ns,1224475
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1399205.0,ns,1259460
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1436844.0,ns,1294445
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1471574.0,ns,1329430
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1506445.0,ns,1364415
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1544804.0,ns,1399400
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1583884.0,ns,1434385
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1618292.0,ns,1469370
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1658544.0,ns,1504355
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1696044.0,ns,1539340
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1727432.0,ns,1574325
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1771013.0,ns,1609310
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1806814.0,ns,1644295
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,2020362.0,ns,1679280
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1890972.0,ns,1714265
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1922902.0,ns,1749250
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1957842.0,ns,1784235
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1994952.0,ns,1819220
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,1964832.0,ns,1854205
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,2001222.0,ns,1889190
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,2111841.0,ns,1924175
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,2148081.0,ns,1959160
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,2189380.0,ns,1994145
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,2226192.0,ns,2029130
u64_ascending,partial_sort_1_0_0,len_2-prefix_55,,,2267760.0,ns,2064115
