group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,41210.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,81580.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,122620.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,161410.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,206950.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,243309.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,291129.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,330888.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,369208.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,413489.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,454259.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,494468.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,532908.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,574718.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,615247.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,665220.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,708280.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,757317.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,801314.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,853105.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,906545.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,952077.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1002405.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1006865.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1017196.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1224934.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1144665.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1246516.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1258226.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1379505.0,ns,120
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1450385.0,ns,124
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1567042.0,ns,128
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,1799493.0,ns,132
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2002094.0,ns,136
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2254042.0,ns,140
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2087180.0,ns,144
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2111552.0,ns,148
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2558740.0,ns,152
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2403860.0,ns,156
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2546738.0,ns,160
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2653960.0,ns,164
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2465451.0,ns,168
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2783620.0,ns,172
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2926917.0,ns,176
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,2988517.0,ns,180
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,3093426.0,ns,184
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,3203327.0,ns,188
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,3973525.0,ns,192
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,4172330.0,ns,196
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,4411331.0,ns,200
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,4422832.0,ns,204
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,4487673.0,ns,208
kibibyte_random_p5,vendored_std,len_2000-prefix_65,,,4589982.0,ns,212
