group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,16880.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,29900.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,54840.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,62610.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,77260.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,97910.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,112450.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,131769.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,146669.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,166209.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,182369.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,199779.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,217520.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,228567.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,248230.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,275559.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,286028.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,310689.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,325859.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,344818.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,367675.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,390115.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,420457.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,438329.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,452107.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,502668.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,513459.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,558569.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,584767.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,599538.0,ns,120
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,652987.0,ns,124
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,677067.0,ns,128
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,707438.0,ns,132
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,729040.0,ns,136
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,714808.0,ns,140
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,804817.0,ns,144
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,833405.0,ns,148
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,901707.0,ns,152
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,922776.0,ns,156
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,970826.0,ns,160
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1019150.0,ns,164
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1070769.0,ns,168
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1169236.0,ns,172
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1340046.0,ns,176
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1262676.0,ns,180
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1327060.0,ns,184
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1501971.0,ns,188
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1911081.0,ns,192
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1974903.0,ns,196
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,1993511.0,ns,200
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2083243.0,ns,204
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2103142.0,ns,208
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2299670.0,ns,212
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2248181.0,ns,216
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2289940.0,ns,220
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2345931.0,ns,224
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2405940.0,ns,228
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2605159.0,ns,232
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2606160.0,ns,236
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2689409.0,ns,240
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2653800.0,ns,244
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2641049.0,ns,248
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2737919.0,ns,252
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2909359.0,ns,256
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2960239.0,ns,260
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,2934028.0,ns,264
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3056318.0,ns,268
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3039388.0,ns,272
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3141756.0,ns,276
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3224269.0,ns,280
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3255034.0,ns,284
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3346005.0,ns,288
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3377815.0,ns,292
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3521035.0,ns,296
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3657374.0,ns,300
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,3849214.0,ns,304
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,4158234.0,ns,308
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,4231712.0,ns,312
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,4329802.0,ns,316
kibibyte_random_p5,vendored_std,len_2000-prefix_1,,,4405801.0,ns,320
