group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_5,,,57510.0,ns,55
string_descending,select_nth,len_300-prefix_5,,,114150.0,ns,110
string_descending,select_nth,len_300-prefix_5,,,177119.0,ns,165
string_descending,select_nth,len_300-prefix_5,,,252207.0,ns,220
string_descending,select_nth,len_300-prefix_5,,,329877.0,ns,275
string_descending,select_nth,len_300-prefix_5,,,406937.0,ns,330
string_descending,select_nth,len_300-prefix_5,,,476740.0,ns,385
string_descending,select_nth,len_300-prefix_5,,,537698.0,ns,440
string_descending,select_nth,len_300-prefix_5,,,595758.0,ns,495
string_descending,select_nth,len_300-prefix_5,,,655062.0,ns,550
string_descending,select_nth,len_300-prefix_5,,,711137.0,ns,605
string_descending,select_nth,len_300-prefix_5,,,772226.0,ns,660
string_descending,select_nth,len_300-prefix_5,,,830480.0,ns,715
string_descending,select_nth,len_300-prefix_5,,,890516.0,ns,770
string_descending,select_nth,len_300-prefix_5,,,950966.0,ns,825
string_descending,select_nth,len_300-prefix_5,,,1009013.0,ns,880
string_descending,select_nth,len_300-prefix_5,,,1068856.0,ns,935
string_descending,select_nth,len_300-prefix_5,,,1126725.0,ns,990
string_descending,select_nth,len_300-prefix_5,,,1189307.0,ns,1045
string_descending,select_nth,len_300-prefix_5,,,1247154.0,ns,1100
string_descending,select_nth,len_300-prefix_5,,,1306785.0,ns,1155
string_descending,select_nth,len_300-prefix_5,,,1365160.0,ns,1210
string_descending,select_nth,len_300-prefix_5,,,1419105.0,ns,1265
string_descending,select_nth,len_300-prefix_5,,,1481884.0,ns,1320
string_descending,select_nth,len_300-prefix_5,,,1538651.0,ns,1375
string_descending,select_nth,len_300-prefix_5,,,1597773.0,ns,1430
string_descending,select_nth,len_300-prefix_5,,,1652653.0,ns,1485
string_descending,select_nth,len_300-prefix_5,,,1722853.0,ns,1540
string_descending,select_nth,len_300-prefix_5,,,1786952.0,ns,1595
string_descending,select_nth,len_300-prefix_5,,,1858282.0,ns,1650
string_descending,select_nth,len_300-prefix_5,,,1898991.0,ns,1705
string_descending,select_nth,len_300-prefix_5,,,1962982.0,ns,1760
string_descending,select_nth,len_300-prefix_5,,,2023801.0,ns,1815
string_descending,select_nth,len_300-prefix_5,,,2078691.0,ns,1870
string_descending,select_nth,len_300-prefix_5,,,2138571.0,ns,1925
string_descending,select_nth,len_300-prefix_5,,,2193992.0,ns,1980
string_descending,select_nth,len_300-prefix_5,,,2251360.0,ns,2035
string_descending,select_nth,len_300-prefix_5,,,2312091.0,ns,2090
string_descending,select_nth,len_300-prefix_5,,,2367650.0,ns,2145
string_descending,select_nth,len_300-prefix_5,,,2425530.0,ns,2200
string_descending,select_nth,len_300-prefix_5,,,2486459.0,ns,2255
string_descending,select_nth,len_300-prefix_5,,,2574240.0,ns,2310
string_descending,select_nth,len_300-prefix_5,,,2630840.0,ns,2365
string_descending,select_nth,len_300-prefix_5,,,2679428.0,ns,2420
string_descending,select_nth,len_300-prefix_5,,,2755629.0,ns,2475
string_descending,select_nth,len_300-prefix_5,,,2795118.0,ns,2530
string_descending,select_nth,len_300-prefix_5,,,2860548.0,ns,2585
string_descending,select_nth,len_300-prefix_5,,,2937267.0,ns,2640
string_descending,select_nth,len_300-prefix_5,,,2978779.0,ns,2695
string_descending,select_nth,len_300-prefix_5,,,3060207.0,ns,2750
string_descending,select_nth,len_300-prefix_5,,,3146757.0,ns,2805
string_descending,select_nth,len_300-prefix_5,,,3207258.0,ns,2860
string_descending,select_nth,len_300-prefix_5,,,3292137.0,ns,2915
string_descending,select_nth,len_300-prefix_5,,,3330656.0,ns,2970
string_descending,select_nth,len_300-prefix_5,,,3403107.0,ns,3025
string_descending,select_nth,len_300-prefix_5,,,3451586.0,ns,3080
string_descending,select_nth,len_300-prefix_5,,,3510805.0,ns,3135
string_descending,select_nth,len_300-prefix_5,,,3595035.0,ns,3190
string_descending,select_nth,len_300-prefix_5,,,3639074.0,ns,3245
string_descending,select_nth,len_300-prefix_5,,,3693015.0,ns,3300
string_descending,select_nth,len_300-prefix_5,,,3772924.0,ns,3355
string_descending,select_nth,len_300-prefix_5,,,3828216.0,ns,3410
