group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,285430.0,ns,4469
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,549079.0,ns,8938
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,811020.0,ns,13407
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,1086674.0,ns,17876
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,1363143.0,ns,22345
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,1645780.0,ns,26814
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,1896372.0,ns,31283
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,2170090.0,ns,35752
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,2436970.0,ns,40221
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,2718148.0,ns,44690
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,2975058.0,ns,49159
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,3246794.0,ns,53628
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,3535626.0,ns,58097
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,3804116.0,ns,62566
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,4068790.0,ns,67035
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,4349472.0,ns,71504
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,4649070.0,ns,75973
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,4920530.0,ns,80442
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,5187318.0,ns,84911
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,5468888.0,ns,89380
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,5750508.0,ns,93849
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,6010616.0,ns,98318
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,6288544.0,ns,102787
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,6577670.0,ns,107256
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,6823122.0,ns,111725
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,7125041.0,ns,116194
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,7377819.0,ns,120663
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,7678008.0,ns,125132
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,7945987.0,ns,129601
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,8229155.0,ns,134070
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,8546353.0,ns,138539
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,8860844.0,ns,143008
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,9431511.0,ns,147477
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,9481120.0,ns,151946
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,9748270.0,ns,156415
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,10003388.0,ns,160884
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,10348640.0,ns,165353
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,10576515.0,ns,169822
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,10884995.0,ns,174291
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,11126160.0,ns,178760
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,11367424.0,ns,183229
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,11641163.0,ns,187698
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,11935621.0,ns,192167
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,12198660.0,ns,196636
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,12499729.0,ns,201105
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,12816887.0,ns,205574
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,13101145.0,ns,210043
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,13301786.0,ns,214512
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,13631783.0,ns,218981
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,13883593.0,ns,223450
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,14137351.0,ns,227919
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,14531850.0,ns,232388
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,14749090.0,ns,236857
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,14990648.0,ns,241326
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,15225597.0,ns,245795
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,15561417.0,ns,250264
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,15776605.0,ns,254733
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,16109933.0,ns,259202
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,16794438.0,ns,263671
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,16577272.0,ns,268140
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,16862870.0,ns,272609
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,17163270.0,ns,277078
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,17402118.0,ns,281547
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,17796187.0,ns,286016
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,17991893.0,ns,290485
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,18270205.0,ns,294954
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,18527752.0,ns,299423
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,18965440.0,ns,303892
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,19110431.0,ns,308361
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,19341170.0,ns,312830
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,19630488.0,ns,317299
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,19898439.0,ns,321768
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,20175697.0,ns,326237
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,20438220.0,ns,330706
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,20830047.0,ns,335175
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,21118033.0,ns,339644
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,21297590.0,ns,344113
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,21670781.0,ns,348582
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,22014928.0,ns,353051
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,22189330.0,ns,357520
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,22389378.0,ns,361989
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,22721996.0,ns,366458
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,22981326.0,ns,370927
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,23207054.0,ns,375396
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,23534132.0,ns,379865
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,23879401.0,ns,384334
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,24110260.0,ns,388803
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,24390319.0,ns,393272
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,24703059.0,ns,397741
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,24962418.0,ns,402210
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,25252606.0,ns,406679
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,25457824.0,ns,411148
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,25696874.0,ns,415617
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,26013142.0,ns,420086
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,26267441.0,ns,424555
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,26569280.0,ns,429024
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,26769428.0,ns,433493
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,27055359.0,ns,437962
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,27504776.0,ns,442431
u64_random,partial_sort_1_0_0,len_40-prefix_5,,,27811655.0,ns,446900
