group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_45,,,132570.0,ns,23
kibibyte_random_p95,select_nth,len_200-prefix_45,,,273430.0,ns,46
kibibyte_random_p95,select_nth,len_200-prefix_45,,,429728.0,ns,69
kibibyte_random_p95,select_nth,len_200-prefix_45,,,585628.0,ns,92
kibibyte_random_p95,select_nth,len_200-prefix_45,,,703158.0,ns,115
kibibyte_random_p95,select_nth,len_200-prefix_45,,,825975.0,ns,138
kibibyte_random_p95,select_nth,len_200-prefix_45,,,964906.0,ns,161
kibibyte_random_p95,select_nth,len_200-prefix_45,,,1080997.0,ns,184
kibibyte_random_p95,select_nth,len_200-prefix_45,,,1211636.0,ns,207
kibibyte_random_p95,select_nth,len_200-prefix_45,,,1372862.0,ns,230
kibibyte_random_p95,select_nth,len_200-prefix_45,,,1509981.0,ns,253
kibibyte_random_p95,select_nth,len_200-prefix_45,,,1608950.0,ns,276
kibibyte_random_p95,select_nth,len_200-prefix_45,,,1749742.0,ns,299
kibibyte_random_p95,select_nth,len_200-prefix_45,,,1894103.0,ns,322
kibibyte_random_p95,select_nth,len_200-prefix_45,,,2003492.0,ns,345
kibibyte_random_p95,select_nth,len_200-prefix_45,,,2144650.0,ns,368
kibibyte_random_p95,select_nth,len_200-prefix_45,,,2277121.0,ns,391
kibibyte_random_p95,select_nth,len_200-prefix_45,,,2425460.0,ns,414
kibibyte_random_p95,select_nth,len_200-prefix_45,,,2580229.0,ns,437
kibibyte_random_p95,select_nth,len_200-prefix_45,,,2716848.0,ns,460
kibibyte_random_p95,select_nth,len_200-prefix_45,,,2872147.0,ns,483
kibibyte_random_p95,select_nth,len_200-prefix_45,,,3003777.0,ns,506
kibibyte_random_p95,select_nth,len_200-prefix_45,,,3143317.0,ns,529
kibibyte_random_p95,select_nth,len_200-prefix_45,,,3296241.0,ns,552
kibibyte_random_p95,select_nth,len_200-prefix_45,,,3453455.0,ns,575
kibibyte_random_p95,select_nth,len_200-prefix_45,,,3568155.0,ns,598
kibibyte_random_p95,select_nth,len_200-prefix_45,,,3705136.0,ns,621
kibibyte_random_p95,select_nth,len_200-prefix_45,,,3849735.0,ns,644
kibibyte_random_p95,select_nth,len_200-prefix_45,,,3989004.0,ns,667
kibibyte_random_p95,select_nth,len_200-prefix_45,,,4104272.0,ns,690
kibibyte_random_p95,select_nth,len_200-prefix_45,,,4274003.0,ns,713
kibibyte_random_p95,select_nth,len_200-prefix_45,,,4416622.0,ns,736
kibibyte_random_p95,select_nth,len_200-prefix_45,,,4540330.0,ns,759
kibibyte_random_p95,select_nth,len_200-prefix_45,,,4642651.0,ns,782
kibibyte_random_p95,select_nth,len_200-prefix_45,,,4782261.0,ns,805
kibibyte_random_p95,select_nth,len_200-prefix_45,,,4945189.0,ns,828
kibibyte_random_p95,select_nth,len_200-prefix_45,,,5119699.0,ns,851
kibibyte_random_p95,select_nth,len_200-prefix_45,,,5244458.0,ns,874
kibibyte_random_p95,select_nth,len_200-prefix_45,,,5405928.0,ns,897
kibibyte_random_p95,select_nth,len_200-prefix_45,,,5517248.0,ns,920
kibibyte_random_p95,select_nth,len_200-prefix_45,,,5683847.0,ns,943
kibibyte_random_p95,select_nth,len_200-prefix_45,,,5890786.0,ns,966
kibibyte_random_p95,select_nth,len_200-prefix_45,,,6112524.0,ns,989
kibibyte_random_p95,select_nth,len_200-prefix_45,,,6364846.0,ns,1012
kibibyte_random_p95,select_nth,len_200-prefix_45,,,6523663.0,ns,1035
kibibyte_random_p95,select_nth,len_200-prefix_45,,,6690469.0,ns,1058
kibibyte_random_p95,select_nth,len_200-prefix_45,,,6924983.0,ns,1081
kibibyte_random_p95,select_nth,len_200-prefix_45,,,7121161.0,ns,1104
kibibyte_random_p95,select_nth,len_200-prefix_45,,,7323140.0,ns,1127
kibibyte_random_p95,select_nth,len_200-prefix_45,,,7562259.0,ns,1150
kibibyte_random_p95,select_nth,len_200-prefix_45,,,7929078.0,ns,1173
kibibyte_random_p95,select_nth,len_200-prefix_45,,,8127928.0,ns,1196
kibibyte_random_p95,select_nth,len_200-prefix_45,,,8398494.0,ns,1219
kibibyte_random_p95,select_nth,len_200-prefix_45,,,8761094.0,ns,1242
kibibyte_random_p95,select_nth,len_200-prefix_45,,,9124852.0,ns,1265
kibibyte_random_p95,select_nth,len_200-prefix_45,,,9730879.0,ns,1288
kibibyte_random_p95,select_nth,len_200-prefix_45,,,9867310.0,ns,1311
kibibyte_random_p95,select_nth,len_200-prefix_45,,,10169268.0,ns,1334
kibibyte_random_p95,select_nth,len_200-prefix_45,,,10473696.0,ns,1357
kibibyte_random_p95,select_nth,len_200-prefix_45,,,10855574.0,ns,1380
kibibyte_random_p95,select_nth,len_200-prefix_45,,,11268483.0,ns,1403
kibibyte_random_p95,select_nth,len_200-prefix_45,,,11632710.0,ns,1426
kibibyte_random_p95,select_nth,len_200-prefix_45,,,12040540.0,ns,1449
kibibyte_random_p95,select_nth,len_200-prefix_45,,,12619926.0,ns,1472
kibibyte_random_p95,select_nth,len_200-prefix_45,,,13137525.0,ns,1495
kibibyte_random_p95,select_nth,len_200-prefix_45,,,13327820.0,ns,1518
kibibyte_random_p95,select_nth,len_200-prefix_45,,,13788204.0,ns,1541
kibibyte_random_p95,select_nth,len_200-prefix_45,,,14117122.0,ns,1564
kibibyte_random_p95,select_nth,len_200-prefix_45,,,14639749.0,ns,1587
kibibyte_random_p95,select_nth,len_200-prefix_45,,,15549576.0,ns,1610
kibibyte_random_p95,select_nth,len_200-prefix_45,,,15603806.0,ns,1633
kibibyte_random_p95,select_nth,len_200-prefix_45,,,16011263.0,ns,1656
kibibyte_random_p95,select_nth,len_200-prefix_45,,,16367652.0,ns,1679
kibibyte_random_p95,select_nth,len_200-prefix_45,,,17108409.0,ns,1702
kibibyte_random_p95,select_nth,len_200-prefix_45,,,17346575.0,ns,1725
kibibyte_random_p95,select_nth,len_200-prefix_45,,,18207434.0,ns,1748
kibibyte_random_p95,select_nth,len_200-prefix_45,,,18511805.0,ns,1771
kibibyte_random_p95,select_nth,len_200-prefix_45,,,18670003.0,ns,1794
kibibyte_random_p95,select_nth,len_200-prefix_45,,,19366089.0,ns,1817
kibibyte_random_p95,select_nth,len_200-prefix_45,,,19748485.0,ns,1840
kibibyte_random_p95,select_nth,len_200-prefix_45,,,20369657.0,ns,1863
kibibyte_random_p95,select_nth,len_200-prefix_45,,,20756554.0,ns,1886
kibibyte_random_p95,select_nth,len_200-prefix_45,,,21241161.0,ns,1909
kibibyte_random_p95,select_nth,len_200-prefix_45,,,21856630.0,ns,1932
kibibyte_random_p95,select_nth,len_200-prefix_45,,,22580348.0,ns,1955
kibibyte_random_p95,select_nth,len_200-prefix_45,,,22788935.0,ns,1978
kibibyte_random_p95,select_nth,len_200-prefix_45,,,23490453.0,ns,2001
kibibyte_random_p95,select_nth,len_200-prefix_45,,,23721871.0,ns,2024
kibibyte_random_p95,select_nth,len_200-prefix_45,,,23993610.0,ns,2047
kibibyte_random_p95,select_nth,len_200-prefix_45,,,24565440.0,ns,2070
kibibyte_random_p95,select_nth,len_200-prefix_45,,,25068595.0,ns,2093
kibibyte_random_p95,select_nth,len_200-prefix_45,,,26706320.0,ns,2116
kibibyte_random_p95,select_nth,len_200-prefix_45,,,27028797.0,ns,2139
