group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,771106.0,ns,32
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,1557195.0,ns,64
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,2323940.0,ns,96
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,3076417.0,ns,128
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,3863854.0,ns,160
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,4610261.0,ns,192
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,5380050.0,ns,224
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,6141905.0,ns,256
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,6932462.0,ns,288
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,7709908.0,ns,320
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,8464315.0,ns,352
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,9172553.0,ns,384
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,9998596.0,ns,416
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,10767486.0,ns,448
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,11545703.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,12192150.0,ns,512
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,13005357.0,ns,544
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,13858852.0,ns,576
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,14489881.0,ns,608
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,15369126.0,ns,640
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,16120134.0,ns,672
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,16844250.0,ns,704
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,17662097.0,ns,736
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,18487865.0,ns,768
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,19255791.0,ns,800
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,20005724.0,ns,832
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,20773513.0,ns,864
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,21568722.0,ns,896
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,22147199.0,ns,928
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,22990214.0,ns,960
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,23753412.0,ns,992
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,24549719.0,ns,1024
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,25405624.0,ns,1056
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,26019374.0,ns,1088
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,26842128.0,ns,1120
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,27534228.0,ns,1152
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,28226063.0,ns,1184
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,29134361.0,ns,1216
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,29995207.0,ns,1248
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,30767052.0,ns,1280
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,31548399.0,ns,1312
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,32282136.0,ns,1344
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,32864251.0,ns,1376
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,33698041.0,ns,1408
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,34324148.0,ns,1440
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,35291003.0,ns,1472
u64_random,partial_sort_1_0_0,len_3000-prefix_13,,,36085679.0,ns,1504
