group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_8,,,61460.0,ns,120
kibibyte_random_z1,select_nth,len_40-prefix_8,,,159258.0,ns,240
kibibyte_random_z1,select_nth,len_40-prefix_8,,,189509.0,ns,360
kibibyte_random_z1,select_nth,len_40-prefix_8,,,258229.0,ns,480
kibibyte_random_z1,select_nth,len_40-prefix_8,,,330346.0,ns,600
kibibyte_random_z1,select_nth,len_40-prefix_8,,,386259.0,ns,720
kibibyte_random_z1,select_nth,len_40-prefix_8,,,446277.0,ns,840
kibibyte_random_z1,select_nth,len_40-prefix_8,,,518148.0,ns,960
kibibyte_random_z1,select_nth,len_40-prefix_8,,,556317.0,ns,1080
kibibyte_random_z1,select_nth,len_40-prefix_8,,,632603.0,ns,1200
kibibyte_random_z1,select_nth,len_40-prefix_8,,,682940.0,ns,1320
kibibyte_random_z1,select_nth,len_40-prefix_8,,,743177.0,ns,1440
kibibyte_random_z1,select_nth,len_40-prefix_8,,,798527.0,ns,1560
kibibyte_random_z1,select_nth,len_40-prefix_8,,,870297.0,ns,1680
kibibyte_random_z1,select_nth,len_40-prefix_8,,,942966.0,ns,1800
kibibyte_random_z1,select_nth,len_40-prefix_8,,,989635.0,ns,1920
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1064446.0,ns,2040
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1120155.0,ns,2160
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1179396.0,ns,2280
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1483373.0,ns,2400
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1297960.0,ns,2520
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1378235.0,ns,2640
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1457154.0,ns,2760
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1503484.0,ns,2880
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1562964.0,ns,3000
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1639284.0,ns,3120
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1687613.0,ns,3240
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1780213.0,ns,3360
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1822832.0,ns,3480
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1898101.0,ns,3600
kibibyte_random_z1,select_nth,len_40-prefix_8,,,1953903.0,ns,3720
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2011201.0,ns,3840
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2076362.0,ns,3960
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2147590.0,ns,4080
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2222530.0,ns,4200
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2281060.0,ns,4320
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2487669.0,ns,4440
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2429520.0,ns,4560
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2496600.0,ns,4680
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2596148.0,ns,4800
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2617389.0,ns,4920
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2725940.0,ns,5040
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2777638.0,ns,5160
kibibyte_random_z1,select_nth,len_40-prefix_8,,,2945238.0,ns,5280
kibibyte_random_z1,select_nth,len_40-prefix_8,,,3078118.0,ns,5400
kibibyte_random_z1,select_nth,len_40-prefix_8,,,3213807.0,ns,5520
kibibyte_random_z1,select_nth,len_40-prefix_8,,,3341776.0,ns,5640
kibibyte_random_z1,select_nth,len_40-prefix_8,,,3509535.0,ns,5760
kibibyte_random_z1,select_nth,len_40-prefix_8,,,3808824.0,ns,5880
kibibyte_random_z1,select_nth,len_40-prefix_8,,,4227483.0,ns,6000
kibibyte_random_z1,select_nth,len_40-prefix_8,,,4187712.0,ns,6120
kibibyte_random_z1,select_nth,len_40-prefix_8,,,4385354.0,ns,6240
kibibyte_random_z1,select_nth,len_40-prefix_8,,,4735890.0,ns,6360
kibibyte_random_z1,select_nth,len_40-prefix_8,,,4890610.0,ns,6480
kibibyte_random_z1,select_nth,len_40-prefix_8,,,6228815.0,ns,6600
kibibyte_random_z1,select_nth,len_40-prefix_8,,,5540949.0,ns,6720
kibibyte_random_z1,select_nth,len_40-prefix_8,,,5488447.0,ns,6840
kibibyte_random_z1,select_nth,len_40-prefix_8,,,6091187.0,ns,6960
kibibyte_random_z1,select_nth,len_40-prefix_8,,,6092453.0,ns,7080
kibibyte_random_z1,select_nth,len_40-prefix_8,,,6441553.0,ns,7200
kibibyte_random_z1,select_nth,len_40-prefix_8,,,6788981.0,ns,7320
kibibyte_random_z1,select_nth,len_40-prefix_8,,,7207470.0,ns,7440
kibibyte_random_z1,select_nth,len_40-prefix_8,,,7255450.0,ns,7560
kibibyte_random_z1,select_nth,len_40-prefix_8,,,7623578.0,ns,7680
kibibyte_random_z1,select_nth,len_40-prefix_8,,,7945267.0,ns,7800
kibibyte_random_z1,select_nth,len_40-prefix_8,,,8312805.0,ns,7920
kibibyte_random_z1,select_nth,len_40-prefix_8,,,8661244.0,ns,8040
kibibyte_random_z1,select_nth,len_40-prefix_8,,,10840894.0,ns,8160
