group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_1,,,68370.0,ns,17
string_random_p95,vendored_std,len_1000-prefix_1,,,133779.0,ns,34
string_random_p95,vendored_std,len_1000-prefix_1,,,209569.0,ns,51
string_random_p95,vendored_std,len_1000-prefix_1,,,289239.0,ns,68
string_random_p95,vendored_std,len_1000-prefix_1,,,340668.0,ns,85
string_random_p95,vendored_std,len_1000-prefix_1,,,408228.0,ns,102
string_random_p95,vendored_std,len_1000-prefix_1,,,493497.0,ns,119
string_random_p95,vendored_std,len_1000-prefix_1,,,550339.0,ns,136
string_random_p95,vendored_std,len_1000-prefix_1,,,621848.0,ns,153
string_random_p95,vendored_std,len_1000-prefix_1,,,701727.0,ns,170
string_random_p95,vendored_std,len_1000-prefix_1,,,760906.0,ns,187
string_random_p95,vendored_std,len_1000-prefix_1,,,818006.0,ns,204
string_random_p95,vendored_std,len_1000-prefix_1,,,913569.0,ns,221
string_random_p95,vendored_std,len_1000-prefix_1,,,960218.0,ns,238
string_random_p95,vendored_std,len_1000-prefix_1,,,1027436.0,ns,255
string_random_p95,vendored_std,len_1000-prefix_1,,,1090701.0,ns,272
string_random_p95,vendored_std,len_1000-prefix_1,,,1170855.0,ns,289
string_random_p95,vendored_std,len_1000-prefix_1,,,1255625.0,ns,306
string_random_p95,vendored_std,len_1000-prefix_1,,,1308525.0,ns,323
string_random_p95,vendored_std,len_1000-prefix_1,,,1362645.0,ns,340
string_random_p95,vendored_std,len_1000-prefix_1,,,1469953.0,ns,357
string_random_p95,vendored_std,len_1000-prefix_1,,,1521773.0,ns,374
string_random_p95,vendored_std,len_1000-prefix_1,,,1578404.0,ns,391
string_random_p95,vendored_std,len_1000-prefix_1,,,1653073.0,ns,408
string_random_p95,vendored_std,len_1000-prefix_1,,,1725413.0,ns,425
string_random_p95,vendored_std,len_1000-prefix_1,,,1773025.0,ns,442
string_random_p95,vendored_std,len_1000-prefix_1,,,1864743.0,ns,459
string_random_p95,vendored_std,len_1000-prefix_1,,,1935422.0,ns,476
string_random_p95,vendored_std,len_1000-prefix_1,,,1975343.0,ns,493
string_random_p95,vendored_std,len_1000-prefix_1,,,2058060.0,ns,510
string_random_p95,vendored_std,len_1000-prefix_1,,,2109951.0,ns,527
string_random_p95,vendored_std,len_1000-prefix_1,,,2184121.0,ns,544
string_random_p95,vendored_std,len_1000-prefix_1,,,2284160.0,ns,561
string_random_p95,vendored_std,len_1000-prefix_1,,,2307920.0,ns,578
string_random_p95,vendored_std,len_1000-prefix_1,,,2352900.0,ns,595
string_random_p95,vendored_std,len_1000-prefix_1,,,2363230.0,ns,612
string_random_p95,vendored_std,len_1000-prefix_1,,,2466380.0,ns,629
string_random_p95,vendored_std,len_1000-prefix_1,,,2542870.0,ns,646
string_random_p95,vendored_std,len_1000-prefix_1,,,2623338.0,ns,663
string_random_p95,vendored_std,len_1000-prefix_1,,,2622228.0,ns,680
string_random_p95,vendored_std,len_1000-prefix_1,,,2694979.0,ns,697
string_random_p95,vendored_std,len_1000-prefix_1,,,2770259.0,ns,714
string_random_p95,vendored_std,len_1000-prefix_1,,,3074817.0,ns,731
string_random_p95,vendored_std,len_1000-prefix_1,,,2956148.0,ns,748
string_random_p95,vendored_std,len_1000-prefix_1,,,3022156.0,ns,765
string_random_p95,vendored_std,len_1000-prefix_1,,,3074256.0,ns,782
string_random_p95,vendored_std,len_1000-prefix_1,,,3133517.0,ns,799
string_random_p95,vendored_std,len_1000-prefix_1,,,3209226.0,ns,816
string_random_p95,vendored_std,len_1000-prefix_1,,,3284916.0,ns,833
string_random_p95,vendored_std,len_1000-prefix_1,,,3380418.0,ns,850
string_random_p95,vendored_std,len_1000-prefix_1,,,3410056.0,ns,867
string_random_p95,vendored_std,len_1000-prefix_1,,,3426997.0,ns,884
string_random_p95,vendored_std,len_1000-prefix_1,,,3530287.0,ns,901
string_random_p95,vendored_std,len_1000-prefix_1,,,3566806.0,ns,918
string_random_p95,vendored_std,len_1000-prefix_1,,,3669475.0,ns,935
string_random_p95,vendored_std,len_1000-prefix_1,,,3704896.0,ns,952
string_random_p95,vendored_std,len_1000-prefix_1,,,4175712.0,ns,969
string_random_p95,vendored_std,len_1000-prefix_1,,,3832232.0,ns,986
string_random_p95,vendored_std,len_1000-prefix_1,,,4014668.0,ns,1003
string_random_p95,vendored_std,len_1000-prefix_1,,,3996923.0,ns,1020
string_random_p95,vendored_std,len_1000-prefix_1,,,4032263.0,ns,1037
string_random_p95,vendored_std,len_1000-prefix_1,,,4080052.0,ns,1054
string_random_p95,vendored_std,len_1000-prefix_1,,,4318421.0,ns,1071
string_random_p95,vendored_std,len_1000-prefix_1,,,4243302.0,ns,1088
string_random_p95,vendored_std,len_1000-prefix_1,,,4305622.0,ns,1105
string_random_p95,vendored_std,len_1000-prefix_1,,,4327384.0,ns,1122
string_random_p95,vendored_std,len_1000-prefix_1,,,4423441.0,ns,1139
string_random_p95,vendored_std,len_1000-prefix_1,,,4523091.0,ns,1156
string_random_p95,vendored_std,len_1000-prefix_1,,,4550420.0,ns,1173
string_random_p95,vendored_std,len_1000-prefix_1,,,4636310.0,ns,1190
