group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,465078.0,ns,4
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,876165.0,ns,8
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,1307024.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,1719702.0,ns,16
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,2251824.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,2584520.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,3015776.0,ns,28
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,3467127.0,ns,32
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,3884583.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,4336371.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,4762821.0,ns,44
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,5179529.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,5628539.0,ns,52
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,6049762.0,ns,56
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,6481340.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,6883032.0,ns,64
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,7343279.0,ns,68
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,7812298.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,8238326.0,ns,76
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,8657955.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,9110091.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,9532020.0,ns,88
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,10004667.0,ns,92
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,10450855.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,10855845.0,ns,100
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,11315924.0,ns,104
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,11720761.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,12156179.0,ns,112
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,12595662.0,ns,116
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,13041997.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,13512893.0,ns,124
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,13912872.0,ns,128
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,14375720.0,ns,132
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,14820288.0,ns,136
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,15264726.0,ns,140
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,15563245.0,ns,144
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,16026893.0,ns,148
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,16448952.0,ns,152
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,16883830.0,ns,156
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,17268779.0,ns,160
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,17749727.0,ns,164
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,18205385.0,ns,168
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,18569223.0,ns,172
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,19025972.0,ns,176
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,19520629.0,ns,180
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,19941358.0,ns,184
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,20390815.0,ns,188
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,20772574.0,ns,192
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,21153953.0,ns,196
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,21664740.0,ns,200
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,22103748.0,ns,204
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,22478746.0,ns,208
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,22962305.0,ns,212
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,23386825.0,ns,216
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,23800260.0,ns,220
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,24319579.0,ns,224
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,24766008.0,ns,228
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,25068426.0,ns,232
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,25524984.0,ns,236
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,26061871.0,ns,240
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,26487992.0,ns,244
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,26739358.0,ns,248
string_random,partial_sort_1_0_0,len_4000-prefix_14,,,27178888.0,ns,252
