group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_4,,,8730.0,ns,284
kibibyte_random_z1,select_nth,len_20-prefix_4,,,21410.0,ns,568
kibibyte_random_z1,select_nth,len_20-prefix_4,,,37940.0,ns,852
kibibyte_random_z1,select_nth,len_20-prefix_4,,,46360.0,ns,1136
kibibyte_random_z1,select_nth,len_20-prefix_4,,,56089.0,ns,1420
kibibyte_random_z1,select_nth,len_20-prefix_4,,,62660.0,ns,1704
kibibyte_random_z1,select_nth,len_20-prefix_4,,,73450.0,ns,1988
kibibyte_random_z1,select_nth,len_20-prefix_4,,,87620.0,ns,2272
kibibyte_random_z1,select_nth,len_20-prefix_4,,,101390.0,ns,2556
kibibyte_random_z1,select_nth,len_20-prefix_4,,,117790.0,ns,2840
kibibyte_random_z1,select_nth,len_20-prefix_4,,,130500.0,ns,3124
kibibyte_random_z1,select_nth,len_20-prefix_4,,,141209.0,ns,3408
kibibyte_random_z1,select_nth,len_20-prefix_4,,,158940.0,ns,3692
kibibyte_random_z1,select_nth,len_20-prefix_4,,,166980.0,ns,3976
kibibyte_random_z1,select_nth,len_20-prefix_4,,,183990.0,ns,4260
kibibyte_random_z1,select_nth,len_20-prefix_4,,,194200.0,ns,4544
kibibyte_random_z1,select_nth,len_20-prefix_4,,,208939.0,ns,4828
kibibyte_random_z1,select_nth,len_20-prefix_4,,,224140.0,ns,5112
kibibyte_random_z1,select_nth,len_20-prefix_4,,,236069.0,ns,5396
kibibyte_random_z1,select_nth,len_20-prefix_4,,,252239.0,ns,5680
kibibyte_random_z1,select_nth,len_20-prefix_4,,,272098.0,ns,5964
kibibyte_random_z1,select_nth,len_20-prefix_4,,,278865.0,ns,6248
kibibyte_random_z1,select_nth,len_20-prefix_4,,,268119.0,ns,6532
kibibyte_random_z1,select_nth,len_20-prefix_4,,,276499.0,ns,6816
kibibyte_random_z1,select_nth,len_20-prefix_4,,,288829.0,ns,7100
kibibyte_random_z1,select_nth,len_20-prefix_4,,,301399.0,ns,7384
kibibyte_random_z1,select_nth,len_20-prefix_4,,,314709.0,ns,7668
kibibyte_random_z1,select_nth,len_20-prefix_4,,,328587.0,ns,7952
kibibyte_random_z1,select_nth,len_20-prefix_4,,,341116.0,ns,8236
kibibyte_random_z1,select_nth,len_20-prefix_4,,,354518.0,ns,8520
kibibyte_random_z1,select_nth,len_20-prefix_4,,,371377.0,ns,8804
kibibyte_random_z1,select_nth,len_20-prefix_4,,,386097.0,ns,9088
kibibyte_random_z1,select_nth,len_20-prefix_4,,,407889.0,ns,9372
