group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,910456.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,1820332.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,2733189.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,3630015.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,4568101.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,5507917.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,6499942.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,7402038.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,8335327.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,9226860.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,9893328.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,10791995.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,11692733.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,12610168.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,13505014.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,14409040.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,15299987.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,16215453.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,17114738.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,18028504.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,19028540.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,19895138.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,20807963.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,21699680.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,22646997.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,23520464.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,24408289.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,25328795.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,26214093.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,27142658.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,27887714.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,28768992.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,29636577.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,30515303.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,32722565.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,32088067.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,33075314.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,33958979.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,34865546.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,35743132.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,36654298.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,37618116.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,38519920.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,39388106.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,40307253.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,41152470.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,42062825.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,43499890.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,44478966.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,45024204.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,46207820.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,47117335.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,48088470.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,48973619.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,49858632.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,50704320.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,51556739.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,52648862.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,53471618.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,54323356.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,55267781.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,56369337.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,57169983.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,58028600.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,58632238.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,59426335.0,ns,66
