group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,107010.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,188448.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,317179.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,444559.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,474349.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,562597.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,721476.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,904558.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,888916.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,916886.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,976507.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1170126.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1277305.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1325925.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1439911.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1550982.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1588654.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1669971.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1838262.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1977071.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,1981663.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,2136512.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,2248511.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,2370889.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,2955438.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,2575960.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,2879068.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,2825457.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,2992379.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,3200105.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,4027663.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,4247822.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,4357281.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,4539052.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,4680459.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,6584931.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,6124044.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,6390512.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,6804511.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,6775372.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,9122902.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,9303921.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,9436201.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,9718260.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,10102678.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,12968504.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,13671485.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,14091412.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,14203902.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,14650919.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,15965404.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,16841792.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,16666912.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,16726203.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,17612246.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,19253452.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,19291609.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,19422109.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,20137654.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,21018002.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,21566480.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,21526830.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,22279819.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,22932214.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,22764456.0,ns,130
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,24219289.0,ns,132
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,25298324.0,ns,134
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,24939156.0,ns,136
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,25277306.0,ns,138
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,26105090.0,ns,140
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,26120083.0,ns,142
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,27152960.0,ns,144
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,27477405.0,ns,146
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,28804461.0,ns,148
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,28809970.0,ns,150
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,28910601.0,ns,152
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,29150528.0,ns,154
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,29508228.0,ns,156
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,30251845.0,ns,158
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,30925772.0,ns,160
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,31855488.0,ns,162
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,32271426.0,ns,164
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,32949626.0,ns,166
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,33329212.0,ns,168
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,33672219.0,ns,170
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,34502826.0,ns,172
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,34244128.0,ns,174
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,35009865.0,ns,176
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,36498530.0,ns,178
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,36841558.0,ns,180
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,37108575.0,ns,182
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,37335569.0,ns,184
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,37969383.0,ns,186
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,38396352.0,ns,188
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,39072539.0,ns,190
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,38666010.0,ns,192
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,40404264.0,ns,194
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,39929263.0,ns,196
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,40926870.0,ns,198
kibibyte_random_d20,select_nth,len_4000-prefix_11,,,40592063.0,ns,200
