group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_95,,,118760.0,ns,361
kibibyte_random,select_nth,len_12-prefix_95,,,223910.0,ns,722
kibibyte_random,select_nth,len_12-prefix_95,,,365230.0,ns,1083
kibibyte_random,select_nth,len_12-prefix_95,,,477009.0,ns,1444
kibibyte_random,select_nth,len_12-prefix_95,,,558577.0,ns,1805
kibibyte_random,select_nth,len_12-prefix_95,,,683767.0,ns,2166
kibibyte_random,select_nth,len_12-prefix_95,,,807275.0,ns,2527
kibibyte_random,select_nth,len_12-prefix_95,,,917686.0,ns,2888
kibibyte_random,select_nth,len_12-prefix_95,,,1025566.0,ns,3249
kibibyte_random,select_nth,len_12-prefix_95,,,1146915.0,ns,3610
kibibyte_random,select_nth,len_12-prefix_95,,,1267364.0,ns,3971
kibibyte_random,select_nth,len_12-prefix_95,,,1393104.0,ns,4332
kibibyte_random,select_nth,len_12-prefix_95,,,1519395.0,ns,4693
kibibyte_random,select_nth,len_12-prefix_95,,,1636080.0,ns,5054
kibibyte_random,select_nth,len_12-prefix_95,,,1753811.0,ns,5415
kibibyte_random,select_nth,len_12-prefix_95,,,1880621.0,ns,5776
kibibyte_random,select_nth,len_12-prefix_95,,,1999592.0,ns,6137
kibibyte_random,select_nth,len_12-prefix_95,,,2153372.0,ns,6498
kibibyte_random,select_nth,len_12-prefix_95,,,2279441.0,ns,6859
kibibyte_random,select_nth,len_12-prefix_95,,,2405880.0,ns,7220
kibibyte_random,select_nth,len_12-prefix_95,,,2530269.0,ns,7581
kibibyte_random,select_nth,len_12-prefix_95,,,2646930.0,ns,7942
kibibyte_random,select_nth,len_12-prefix_95,,,2780668.0,ns,8303
kibibyte_random,select_nth,len_12-prefix_95,,,2918047.0,ns,8664
kibibyte_random,select_nth,len_12-prefix_95,,,3040077.0,ns,9025
kibibyte_random,select_nth,len_12-prefix_95,,,3165707.0,ns,9386
kibibyte_random,select_nth,len_12-prefix_95,,,3291560.0,ns,9747
kibibyte_random,select_nth,len_12-prefix_95,,,3425204.0,ns,10108
kibibyte_random,select_nth,len_12-prefix_95,,,3557595.0,ns,10469
kibibyte_random,select_nth,len_12-prefix_95,,,3711275.0,ns,10830
kibibyte_random,select_nth,len_12-prefix_95,,,3820674.0,ns,11191
kibibyte_random,select_nth,len_12-prefix_95,,,3964413.0,ns,11552
kibibyte_random,select_nth,len_12-prefix_95,,,4077834.0,ns,11913
kibibyte_random,select_nth,len_12-prefix_95,,,4187375.0,ns,12274
kibibyte_random,select_nth,len_12-prefix_95,,,4315933.0,ns,12635
kibibyte_random,select_nth,len_12-prefix_95,,,4436621.0,ns,12996
kibibyte_random,select_nth,len_12-prefix_95,,,4568071.0,ns,13357
