group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,171699.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,254588.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,359359.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,499877.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,574788.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,642027.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,735617.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,841985.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,962467.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1096606.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1162945.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1165738.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1375785.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1354526.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1483465.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1640694.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1653633.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1811083.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1938862.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,1979360.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,2175561.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,2161722.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,2316382.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,2434281.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,2481600.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,2928189.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,2892559.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,3044316.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,3168967.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,3197338.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,4384881.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,4514520.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,4605980.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,4642971.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,4843670.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,6874681.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,6737214.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,6899962.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,6888890.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,7247680.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,9457350.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,9982628.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,9751579.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,10262657.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,10250718.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,13283826.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,13728894.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,14075472.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,14576250.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,14767017.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,16324091.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,16758270.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,17150910.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,17556057.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,17566207.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,19654989.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,19497381.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,19722117.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,20652394.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,20966703.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,22033730.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,21651580.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,22230796.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,23081124.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,23740682.0,ns,130
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,24199643.0,ns,132
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,24979455.0,ns,134
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,25417175.0,ns,136
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,26102983.0,ns,138
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,26018821.0,ns,140
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,26403562.0,ns,142
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,26328330.0,ns,144
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,27585415.0,ns,146
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,27970445.0,ns,148
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,28686751.0,ns,150
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,28514331.0,ns,152
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,29538787.0,ns,154
kibibyte_random_d20,select_nth,len_4000-prefix_14,,,30609473.0,ns,156
