group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_15,,,78599.0,ns,77
string_descending,select_nth,len_200-prefix_15,,,156059.0,ns,154
string_descending,select_nth,len_200-prefix_15,,,237030.0,ns,231
string_descending,select_nth,len_200-prefix_15,,,333826.0,ns,308
string_descending,select_nth,len_200-prefix_15,,,431619.0,ns,385
string_descending,select_nth,len_200-prefix_15,,,528536.0,ns,462
string_descending,select_nth,len_200-prefix_15,,,631238.0,ns,539
string_descending,select_nth,len_200-prefix_15,,,710967.0,ns,616
string_descending,select_nth,len_200-prefix_15,,,784957.0,ns,693
string_descending,select_nth,len_200-prefix_15,,,876936.0,ns,770
string_descending,select_nth,len_200-prefix_15,,,958034.0,ns,847
string_descending,select_nth,len_200-prefix_15,,,1031476.0,ns,924
string_descending,select_nth,len_200-prefix_15,,,1114267.0,ns,1001
string_descending,select_nth,len_200-prefix_15,,,1188814.0,ns,1078
string_descending,select_nth,len_200-prefix_15,,,1282675.0,ns,1155
string_descending,select_nth,len_200-prefix_15,,,1353983.0,ns,1232
string_descending,select_nth,len_200-prefix_15,,,1418833.0,ns,1309
string_descending,select_nth,len_200-prefix_15,,,1503683.0,ns,1386
string_descending,select_nth,len_200-prefix_15,,,1594654.0,ns,1463
string_descending,select_nth,len_200-prefix_15,,,1662972.0,ns,1540
string_descending,select_nth,len_200-prefix_15,,,1740410.0,ns,1617
string_descending,select_nth,len_200-prefix_15,,,1830023.0,ns,1694
string_descending,select_nth,len_200-prefix_15,,,1893422.0,ns,1771
string_descending,select_nth,len_200-prefix_15,,,1987280.0,ns,1848
string_descending,select_nth,len_200-prefix_15,,,3083248.0,ns,1925
string_descending,select_nth,len_200-prefix_15,,,2138410.0,ns,2002
string_descending,select_nth,len_200-prefix_15,,,2217940.0,ns,2079
string_descending,select_nth,len_200-prefix_15,,,2322181.0,ns,2156
string_descending,select_nth,len_200-prefix_15,,,2395340.0,ns,2233
string_descending,select_nth,len_200-prefix_15,,,2461730.0,ns,2310
string_descending,select_nth,len_200-prefix_15,,,2545539.0,ns,2387
string_descending,select_nth,len_200-prefix_15,,,2628479.0,ns,2464
string_descending,select_nth,len_200-prefix_15,,,2701857.0,ns,2541
