group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_55,,,117959.0,ns,220
kibibyte_random,vendored_std,len_20-prefix_55,,,245280.0,ns,440
kibibyte_random,vendored_std,len_20-prefix_55,,,407179.0,ns,660
kibibyte_random,vendored_std,len_20-prefix_55,,,501248.0,ns,880
kibibyte_random,vendored_std,len_20-prefix_55,,,627487.0,ns,1100
kibibyte_random,vendored_std,len_20-prefix_55,,,747166.0,ns,1320
kibibyte_random,vendored_std,len_20-prefix_55,,,885535.0,ns,1540
kibibyte_random,vendored_std,len_20-prefix_55,,,1002406.0,ns,1760
kibibyte_random,vendored_std,len_20-prefix_55,,,1126033.0,ns,1980
kibibyte_random,vendored_std,len_20-prefix_55,,,1262465.0,ns,2200
kibibyte_random,vendored_std,len_20-prefix_55,,,1390154.0,ns,2420
kibibyte_random,vendored_std,len_20-prefix_55,,,1520343.0,ns,2640
kibibyte_random,vendored_std,len_20-prefix_55,,,1649100.0,ns,2860
kibibyte_random,vendored_std,len_20-prefix_55,,,1760344.0,ns,3080
kibibyte_random,vendored_std,len_20-prefix_55,,,1913542.0,ns,3300
kibibyte_random,vendored_std,len_20-prefix_55,,,2044002.0,ns,3520
kibibyte_random,vendored_std,len_20-prefix_55,,,2173161.0,ns,3740
kibibyte_random,vendored_std,len_20-prefix_55,,,2302050.0,ns,3960
kibibyte_random,vendored_std,len_20-prefix_55,,,2411820.0,ns,4180
kibibyte_random,vendored_std,len_20-prefix_55,,,2557470.0,ns,4400
kibibyte_random,vendored_std,len_20-prefix_55,,,2696848.0,ns,4620
kibibyte_random,vendored_std,len_20-prefix_55,,,2837969.0,ns,4840
kibibyte_random,vendored_std,len_20-prefix_55,,,2973628.0,ns,5060
kibibyte_random,vendored_std,len_20-prefix_55,,,3113168.0,ns,5280
kibibyte_random,vendored_std,len_20-prefix_55,,,3232457.0,ns,5500
kibibyte_random,vendored_std,len_20-prefix_55,,,3360690.0,ns,5720
kibibyte_random,vendored_std,len_20-prefix_55,,,3489234.0,ns,5940
kibibyte_random,vendored_std,len_20-prefix_55,,,3604926.0,ns,6160
kibibyte_random,vendored_std,len_20-prefix_55,,,3740334.0,ns,6380
kibibyte_random,vendored_std,len_20-prefix_55,,,3885704.0,ns,6600
kibibyte_random,vendored_std,len_20-prefix_55,,,3994024.0,ns,6820
kibibyte_random,vendored_std,len_20-prefix_55,,,4122223.0,ns,7040
kibibyte_random,vendored_std,len_20-prefix_55,,,4265123.0,ns,7260
kibibyte_random,vendored_std,len_20-prefix_55,,,4428512.0,ns,7480
kibibyte_random,vendored_std,len_20-prefix_55,,,4500921.0,ns,7700
kibibyte_random,vendored_std,len_20-prefix_55,,,4645830.0,ns,7920
kibibyte_random,vendored_std,len_20-prefix_55,,,4756990.0,ns,8140
kibibyte_random,vendored_std,len_20-prefix_55,,,4908009.0,ns,8360
kibibyte_random,vendored_std,len_20-prefix_55,,,5040030.0,ns,8580
kibibyte_random,vendored_std,len_20-prefix_55,,,5145838.0,ns,8800
kibibyte_random,vendored_std,len_20-prefix_55,,,5281579.0,ns,9020
kibibyte_random,vendored_std,len_20-prefix_55,,,5450297.0,ns,9240
kibibyte_random,vendored_std,len_20-prefix_55,,,5570246.0,ns,9460
kibibyte_random,vendored_std,len_20-prefix_55,,,5791925.0,ns,9680
kibibyte_random,vendored_std,len_20-prefix_55,,,5960596.0,ns,9900
kibibyte_random,vendored_std,len_20-prefix_55,,,6073935.0,ns,10120
kibibyte_random,vendored_std,len_20-prefix_55,,,6448093.0,ns,10340
kibibyte_random,vendored_std,len_20-prefix_55,,,6602614.0,ns,10560
kibibyte_random,vendored_std,len_20-prefix_55,,,6776154.0,ns,10780
kibibyte_random,vendored_std,len_20-prefix_55,,,7151590.0,ns,11000
kibibyte_random,vendored_std,len_20-prefix_55,,,7388399.0,ns,11220
kibibyte_random,vendored_std,len_20-prefix_55,,,7580359.0,ns,11440
kibibyte_random,vendored_std,len_20-prefix_55,,,7774666.0,ns,11660
kibibyte_random,vendored_std,len_20-prefix_55,,,8162217.0,ns,11880
kibibyte_random,vendored_std,len_20-prefix_55,,,8384794.0,ns,12100
kibibyte_random,vendored_std,len_20-prefix_55,,,8664023.0,ns,12320
kibibyte_random,vendored_std,len_20-prefix_55,,,9022272.0,ns,12540
kibibyte_random,vendored_std,len_20-prefix_55,,,9489002.0,ns,12760
kibibyte_random,vendored_std,len_20-prefix_55,,,9840489.0,ns,12980
kibibyte_random,vendored_std,len_20-prefix_55,,,10123979.0,ns,13200
kibibyte_random,vendored_std,len_20-prefix_55,,,10528575.0,ns,13420
kibibyte_random,vendored_std,len_20-prefix_55,,,10896195.0,ns,13640
kibibyte_random,vendored_std,len_20-prefix_55,,,11410354.0,ns,13860
kibibyte_random,vendored_std,len_20-prefix_55,,,11719102.0,ns,14080
kibibyte_random,vendored_std,len_20-prefix_55,,,12095430.0,ns,14300
kibibyte_random,vendored_std,len_20-prefix_55,,,12506758.0,ns,14520
kibibyte_random,vendored_std,len_20-prefix_55,,,13126099.0,ns,14740
kibibyte_random,vendored_std,len_20-prefix_55,,,13627302.0,ns,14960
kibibyte_random,vendored_std,len_20-prefix_55,,,14084340.0,ns,15180
kibibyte_random,vendored_std,len_20-prefix_55,,,14715848.0,ns,15400
kibibyte_random,vendored_std,len_20-prefix_55,,,15680075.0,ns,15620
kibibyte_random,vendored_std,len_20-prefix_55,,,16140463.0,ns,15840
kibibyte_random,vendored_std,len_20-prefix_55,,,16334172.0,ns,16060
kibibyte_random,vendored_std,len_20-prefix_55,,,17240368.0,ns,16280
kibibyte_random,vendored_std,len_20-prefix_55,,,17538924.0,ns,16500
kibibyte_random,vendored_std,len_20-prefix_55,,,18087076.0,ns,16720
kibibyte_random,vendored_std,len_20-prefix_55,,,18619494.0,ns,16940
kibibyte_random,vendored_std,len_20-prefix_55,,,18926911.0,ns,17160
kibibyte_random,vendored_std,len_20-prefix_55,,,20104326.0,ns,17380
kibibyte_random,vendored_std,len_20-prefix_55,,,20969163.0,ns,17600
kibibyte_random,vendored_std,len_20-prefix_55,,,20921495.0,ns,17820
kibibyte_random,vendored_std,len_20-prefix_55,,,21609720.0,ns,18040
kibibyte_random,vendored_std,len_20-prefix_55,,,22071338.0,ns,18260
kibibyte_random,vendored_std,len_20-prefix_55,,,22645924.0,ns,18480
kibibyte_random,vendored_std,len_20-prefix_55,,,23149634.0,ns,18700
kibibyte_random,vendored_std,len_20-prefix_55,,,24171081.0,ns,18920
kibibyte_random,vendored_std,len_20-prefix_55,,,24563140.0,ns,19140
kibibyte_random,vendored_std,len_20-prefix_55,,,26153672.0,ns,19360
kibibyte_random,vendored_std,len_20-prefix_55,,,25193826.0,ns,19580
kibibyte_random,vendored_std,len_20-prefix_55,,,25814983.0,ns,19800
kibibyte_random,vendored_std,len_20-prefix_55,,,27216270.0,ns,20020
kibibyte_random,vendored_std,len_20-prefix_55,,,27089117.0,ns,20240
kibibyte_random,vendored_std,len_20-prefix_55,,,28675719.0,ns,20460
kibibyte_random,vendored_std,len_20-prefix_55,,,28430843.0,ns,20680
kibibyte_random,vendored_std,len_20-prefix_55,,,29490406.0,ns,20900
kibibyte_random,vendored_std,len_20-prefix_55,,,29740617.0,ns,21120
kibibyte_random,vendored_std,len_20-prefix_55,,,30206463.0,ns,21340
kibibyte_random,vendored_std,len_20-prefix_55,,,31489840.0,ns,21560
kibibyte_random,vendored_std,len_20-prefix_55,,,32287578.0,ns,21780
kibibyte_random,vendored_std,len_20-prefix_55,,,32645823.0,ns,22000
