group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,250469.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,558437.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,699747.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,918355.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,1103486.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,1349604.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,1601703.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,1854789.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,2057001.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,2279561.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,2545959.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,2778339.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,3124947.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,3227635.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,3473105.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,3701875.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,3940067.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,4242692.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,4453651.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,4689680.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,4937760.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,5174278.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,5365608.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,5600916.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,5823206.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,6066200.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,6303835.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,6532943.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,6750133.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,6979621.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,7206400.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,7471640.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,7718149.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,7893300.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,8127180.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,8380456.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,8597645.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,8830894.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,9048902.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,9270832.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,9585610.0,ns,328
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,9827789.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,10058751.0,ns,344
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,10316738.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,10628216.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,10934344.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,11270583.0,ns,376
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,12010703.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,12028321.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,12090120.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,12352469.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,12688918.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,13281295.0,ns,424
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,13311446.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,13500444.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,13990461.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,14333240.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,14812090.0,ns,464
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,15316116.0,ns,472
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,15436997.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,17150270.0,ns,488
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,17520937.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,16655851.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,17325427.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,17435237.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,17978463.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,18534924.0,ns,536
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,18982002.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,19678489.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,20067895.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,20468806.0,ns,568
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,21047733.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,21910049.0,ns,584
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,22410969.0,ns,592
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,22713976.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,23468215.0,ns,608
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,24124700.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,24563669.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,25523495.0,ns,632
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,25733375.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,26339591.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,27175760.0,ns,656
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,28298813.0,ns,664
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,32015527.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,32721995.0,ns,680
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,30604824.0,ns,688
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,30472054.0,ns,696
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,32405246.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,33942830.0,ns,712
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,33464083.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,33117962.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,34062939.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,35163045.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,35923243.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,35726583.0,ns,760
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,36126521.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,37255226.0,ns,776
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,37683525.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,38363312.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_500-prefix_35,,,38868099.0,ns,800
