group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,103379.0,ns,178
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,215719.0,ns,356
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,358998.0,ns,534
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,453079.0,ns,712
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,559529.0,ns,890
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,658906.0,ns,1068
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,755949.0,ns,1246
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,872456.0,ns,1424
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,964626.0,ns,1602
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,1101156.0,ns,1780
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,1200996.0,ns,1958
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,1291665.0,ns,2136
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,1416524.0,ns,2314
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,1521850.0,ns,2492
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,1612132.0,ns,2670
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,1735561.0,ns,2848
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,1822522.0,ns,3026
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,1946062.0,ns,3204
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,2059282.0,ns,3382
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,2175754.0,ns,3560
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,2311181.0,ns,3738
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,2414230.0,ns,3916
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,2527149.0,ns,4094
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,2659638.0,ns,4272
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,2755098.0,ns,4450
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,2875828.0,ns,4628
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,2991077.0,ns,4806
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,3105937.0,ns,4984
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,3234109.0,ns,5162
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,3327590.0,ns,5340
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,3439805.0,ns,5518
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,3558796.0,ns,5696
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,3657036.0,ns,5874
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,3747455.0,ns,6052
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,3823344.0,ns,6230
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,3951703.0,ns,6408
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,4047623.0,ns,6586
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,4206563.0,ns,6764
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,4289662.0,ns,6942
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,4433072.0,ns,7120
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,4599571.0,ns,7298
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,4802600.0,ns,7476
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,4871339.0,ns,7654
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,5029129.0,ns,7832
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,5168719.0,ns,8010
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,5361108.0,ns,8188
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,5626507.0,ns,8366
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,5796427.0,ns,8544
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,5967295.0,ns,8722
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,6145184.0,ns,8900
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,6342389.0,ns,9078
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,6515412.0,ns,9256
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,6786102.0,ns,9434
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,7165060.0,ns,9612
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,7369720.0,ns,9790
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,7619919.0,ns,9968
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,7934448.0,ns,10146
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,8186670.0,ns,10324
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,8592515.0,ns,10502
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,8890203.0,ns,10680
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,9192502.0,ns,10858
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,9572920.0,ns,11036
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,9967569.0,ns,11214
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,10400337.0,ns,11392
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,10762586.0,ns,11570
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,11215174.0,ns,11748
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,12089110.0,ns,11926
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,12102170.0,ns,12104
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,12740447.0,ns,12282
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,12907036.0,ns,12460
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,13720004.0,ns,12638
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,13775043.0,ns,12816
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,14591228.0,ns,12994
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,15002670.0,ns,13172
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,15321627.0,ns,13350
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,15918574.0,ns,13528
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,16193513.0,ns,13706
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,16634540.0,ns,13884
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,17222267.0,ns,14062
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,17890166.0,ns,14240
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,18315434.0,ns,14418
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,18986252.0,ns,14596
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,19329421.0,ns,14774
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,19885849.0,ns,14952
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,20683097.0,ns,15130
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,21114822.0,ns,15308
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,21358892.0,ns,15486
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,21824380.0,ns,15664
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,22346946.0,ns,15842
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,22889695.0,ns,16020
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,23454491.0,ns,16198
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,23798241.0,ns,16376
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,24448989.0,ns,16554
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,26250893.0,ns,16732
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,25388346.0,ns,16910
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,25924372.0,ns,17088
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,27291905.0,ns,17266
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,28071143.0,ns,17444
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,28583470.0,ns,17622
kibibyte_random_d20,vendored_std,len_25-prefix_40,,,28825919.0,ns,17800
