group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_80,,,199019.0,ns,22
kibibyte_random,vendored_std,len_200-prefix_80,,,396680.0,ns,44
kibibyte_random,vendored_std,len_200-prefix_80,,,621506.0,ns,66
kibibyte_random,vendored_std,len_200-prefix_80,,,786367.0,ns,88
kibibyte_random,vendored_std,len_200-prefix_80,,,981836.0,ns,110
kibibyte_random,vendored_std,len_200-prefix_80,,,1213094.0,ns,132
kibibyte_random,vendored_std,len_200-prefix_80,,,1390895.0,ns,154
kibibyte_random,vendored_std,len_200-prefix_80,,,1588234.0,ns,176
kibibyte_random,vendored_std,len_200-prefix_80,,,1773641.0,ns,198
kibibyte_random,vendored_std,len_200-prefix_80,,,1982880.0,ns,220
kibibyte_random,vendored_std,len_200-prefix_80,,,2189960.0,ns,242
kibibyte_random,vendored_std,len_200-prefix_80,,,2378741.0,ns,264
kibibyte_random,vendored_std,len_200-prefix_80,,,2581870.0,ns,286
kibibyte_random,vendored_std,len_200-prefix_80,,,2780958.0,ns,308
kibibyte_random,vendored_std,len_200-prefix_80,,,2992497.0,ns,330
kibibyte_random,vendored_std,len_200-prefix_80,,,3183825.0,ns,352
kibibyte_random,vendored_std,len_200-prefix_80,,,3403346.0,ns,374
kibibyte_random,vendored_std,len_200-prefix_80,,,3591746.0,ns,396
kibibyte_random,vendored_std,len_200-prefix_80,,,3788854.0,ns,418
kibibyte_random,vendored_std,len_200-prefix_80,,,3986427.0,ns,440
kibibyte_random,vendored_std,len_200-prefix_80,,,4205113.0,ns,462
kibibyte_random,vendored_std,len_200-prefix_80,,,4412262.0,ns,484
kibibyte_random,vendored_std,len_200-prefix_80,,,4597631.0,ns,506
kibibyte_random,vendored_std,len_200-prefix_80,,,4814310.0,ns,528
kibibyte_random,vendored_std,len_200-prefix_80,,,5027619.0,ns,550
kibibyte_random,vendored_std,len_200-prefix_80,,,5221538.0,ns,572
kibibyte_random,vendored_std,len_200-prefix_80,,,5422126.0,ns,594
kibibyte_random,vendored_std,len_200-prefix_80,,,5600377.0,ns,616
kibibyte_random,vendored_std,len_200-prefix_80,,,5858630.0,ns,638
kibibyte_random,vendored_std,len_200-prefix_80,,,6008614.0,ns,660
kibibyte_random,vendored_std,len_200-prefix_80,,,6267745.0,ns,682
kibibyte_random,vendored_std,len_200-prefix_80,,,6420174.0,ns,704
kibibyte_random,vendored_std,len_200-prefix_80,,,6610343.0,ns,726
kibibyte_random,vendored_std,len_200-prefix_80,,,6823921.0,ns,748
kibibyte_random,vendored_std,len_200-prefix_80,,,7033742.0,ns,770
kibibyte_random,vendored_std,len_200-prefix_80,,,7298770.0,ns,792
kibibyte_random,vendored_std,len_200-prefix_80,,,7523068.0,ns,814
kibibyte_random,vendored_std,len_200-prefix_80,,,7776520.0,ns,836
kibibyte_random,vendored_std,len_200-prefix_80,,,7938015.0,ns,858
kibibyte_random,vendored_std,len_200-prefix_80,,,8246346.0,ns,880
kibibyte_random,vendored_std,len_200-prefix_80,,,8576005.0,ns,902
kibibyte_random,vendored_std,len_200-prefix_80,,,8895472.0,ns,924
kibibyte_random,vendored_std,len_200-prefix_80,,,9192953.0,ns,946
kibibyte_random,vendored_std,len_200-prefix_80,,,9660000.0,ns,968
kibibyte_random,vendored_std,len_200-prefix_80,,,9852420.0,ns,990
kibibyte_random,vendored_std,len_200-prefix_80,,,10224067.0,ns,1012
kibibyte_random,vendored_std,len_200-prefix_80,,,11195505.0,ns,1034
kibibyte_random,vendored_std,len_200-prefix_80,,,11737091.0,ns,1056
kibibyte_random,vendored_std,len_200-prefix_80,,,12354388.0,ns,1078
kibibyte_random,vendored_std,len_200-prefix_80,,,12488858.0,ns,1100
kibibyte_random,vendored_std,len_200-prefix_80,,,13224318.0,ns,1122
kibibyte_random,vendored_std,len_200-prefix_80,,,13876042.0,ns,1144
kibibyte_random,vendored_std,len_200-prefix_80,,,14064800.0,ns,1166
kibibyte_random,vendored_std,len_200-prefix_80,,,14629100.0,ns,1188
kibibyte_random,vendored_std,len_200-prefix_80,,,15231944.0,ns,1210
kibibyte_random,vendored_std,len_200-prefix_80,,,15957563.0,ns,1232
kibibyte_random,vendored_std,len_200-prefix_80,,,16301143.0,ns,1254
kibibyte_random,vendored_std,len_200-prefix_80,,,16452563.0,ns,1276
kibibyte_random,vendored_std,len_200-prefix_80,,,17132980.0,ns,1298
kibibyte_random,vendored_std,len_200-prefix_80,,,17669087.0,ns,1320
kibibyte_random,vendored_std,len_200-prefix_80,,,18356523.0,ns,1342
kibibyte_random,vendored_std,len_200-prefix_80,,,18698602.0,ns,1364
kibibyte_random,vendored_std,len_200-prefix_80,,,19561251.0,ns,1386
kibibyte_random,vendored_std,len_200-prefix_80,,,20300718.0,ns,1408
kibibyte_random,vendored_std,len_200-prefix_80,,,20598896.0,ns,1430
kibibyte_random,vendored_std,len_200-prefix_80,,,21047852.0,ns,1452
kibibyte_random,vendored_std,len_200-prefix_80,,,18994821.0,ns,1474
kibibyte_random,vendored_std,len_200-prefix_80,,,20627845.0,ns,1496
kibibyte_random,vendored_std,len_200-prefix_80,,,19936458.0,ns,1518
kibibyte_random,vendored_std,len_200-prefix_80,,,19586149.0,ns,1540
kibibyte_random,vendored_std,len_200-prefix_80,,,20059468.0,ns,1562
kibibyte_random,vendored_std,len_200-prefix_80,,,20481236.0,ns,1584
kibibyte_random,vendored_std,len_200-prefix_80,,,20865420.0,ns,1606
kibibyte_random,vendored_std,len_200-prefix_80,,,21566693.0,ns,1628
kibibyte_random,vendored_std,len_200-prefix_80,,,21897889.0,ns,1650
kibibyte_random,vendored_std,len_200-prefix_80,,,22556127.0,ns,1672
kibibyte_random,vendored_std,len_200-prefix_80,,,23164324.0,ns,1694
kibibyte_random,vendored_std,len_200-prefix_80,,,23702282.0,ns,1716
kibibyte_random,vendored_std,len_200-prefix_80,,,24221851.0,ns,1738
kibibyte_random,vendored_std,len_200-prefix_80,,,25383775.0,ns,1760
kibibyte_random,vendored_std,len_200-prefix_80,,,25450824.0,ns,1782
kibibyte_random,vendored_std,len_200-prefix_80,,,25980873.0,ns,1804
kibibyte_random,vendored_std,len_200-prefix_80,,,26683248.0,ns,1826
kibibyte_random,vendored_std,len_200-prefix_80,,,27194107.0,ns,1848
kibibyte_random,vendored_std,len_200-prefix_80,,,27683615.0,ns,1870
kibibyte_random,vendored_std,len_200-prefix_80,,,28349833.0,ns,1892
kibibyte_random,vendored_std,len_200-prefix_80,,,28965230.0,ns,1914
kibibyte_random,vendored_std,len_200-prefix_80,,,31494168.0,ns,1936
kibibyte_random,vendored_std,len_200-prefix_80,,,30175545.0,ns,1958
kibibyte_random,vendored_std,len_200-prefix_80,,,30511264.0,ns,1980
kibibyte_random,vendored_std,len_200-prefix_80,,,31500461.0,ns,2002
kibibyte_random,vendored_std,len_200-prefix_80,,,31998377.0,ns,2024
kibibyte_random,vendored_std,len_200-prefix_80,,,32597314.0,ns,2046
kibibyte_random,vendored_std,len_200-prefix_80,,,33321393.0,ns,2068
kibibyte_random,vendored_std,len_200-prefix_80,,,35007676.0,ns,2090
kibibyte_random,vendored_std,len_200-prefix_80,,,34926717.0,ns,2112
kibibyte_random,vendored_std,len_200-prefix_80,,,35700973.0,ns,2134
kibibyte_random,vendored_std,len_200-prefix_80,,,35705526.0,ns,2156
kibibyte_random,vendored_std,len_200-prefix_80,,,36308160.0,ns,2178
