group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_5,,,36309.0,ns,22
u64_random_z1,select_nth,len_2000-prefix_5,,,67339.0,ns,44
u64_random_z1,select_nth,len_2000-prefix_5,,,98120.0,ns,66
u64_random_z1,select_nth,len_2000-prefix_5,,,136010.0,ns,88
u64_random_z1,select_nth,len_2000-prefix_5,,,168320.0,ns,110
u64_random_z1,select_nth,len_2000-prefix_5,,,196759.0,ns,132
u64_random_z1,select_nth,len_2000-prefix_5,,,236119.0,ns,154
u64_random_z1,select_nth,len_2000-prefix_5,,,265660.0,ns,176
u64_random_z1,select_nth,len_2000-prefix_5,,,300189.0,ns,198
u64_random_z1,select_nth,len_2000-prefix_5,,,338669.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_5,,,365419.0,ns,242
u64_random_z1,select_nth,len_2000-prefix_5,,,409218.0,ns,264
u64_random_z1,select_nth,len_2000-prefix_5,,,433759.0,ns,286
u64_random_z1,select_nth,len_2000-prefix_5,,,472899.0,ns,308
u64_random_z1,select_nth,len_2000-prefix_5,,,503778.0,ns,330
u64_random_z1,select_nth,len_2000-prefix_5,,,538234.0,ns,352
u64_random_z1,select_nth,len_2000-prefix_5,,,568748.0,ns,374
u64_random_z1,select_nth,len_2000-prefix_5,,,622778.0,ns,396
u64_random_z1,select_nth,len_2000-prefix_5,,,639718.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_5,,,672898.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_5,,,709516.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_5,,,740409.0,ns,484
u64_random_z1,select_nth,len_2000-prefix_5,,,761977.0,ns,506
u64_random_z1,select_nth,len_2000-prefix_5,,,797247.0,ns,528
u64_random_z1,select_nth,len_2000-prefix_5,,,829527.0,ns,550
u64_random_z1,select_nth,len_2000-prefix_5,,,866905.0,ns,572
u64_random_z1,select_nth,len_2000-prefix_5,,,907636.0,ns,594
u64_random_z1,select_nth,len_2000-prefix_5,,,927531.0,ns,616
u64_random_z1,select_nth,len_2000-prefix_5,,,967615.0,ns,638
u64_random_z1,select_nth,len_2000-prefix_5,,,1000666.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_5,,,1038686.0,ns,682
u64_random_z1,select_nth,len_2000-prefix_5,,,1064234.0,ns,704
u64_random_z1,select_nth,len_2000-prefix_5,,,1108174.0,ns,726
u64_random_z1,select_nth,len_2000-prefix_5,,,1133326.0,ns,748
u64_random_z1,select_nth,len_2000-prefix_5,,,1173805.0,ns,770
u64_random_z1,select_nth,len_2000-prefix_5,,,1216525.0,ns,792
u64_random_z1,select_nth,len_2000-prefix_5,,,1241596.0,ns,814
u64_random_z1,select_nth,len_2000-prefix_5,,,1276735.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_5,,,1311096.0,ns,858
u64_random_z1,select_nth,len_2000-prefix_5,,,1337957.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_5,,,1377794.0,ns,902
u64_random_z1,select_nth,len_2000-prefix_5,,,1414380.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_5,,,1440604.0,ns,946
u64_random_z1,select_nth,len_2000-prefix_5,,,1475984.0,ns,968
u64_random_z1,select_nth,len_2000-prefix_5,,,1515163.0,ns,990
u64_random_z1,select_nth,len_2000-prefix_5,,,1539044.0,ns,1012
u64_random_z1,select_nth,len_2000-prefix_5,,,1566173.0,ns,1034
u64_random_z1,select_nth,len_2000-prefix_5,,,1607086.0,ns,1056
u64_random_z1,select_nth,len_2000-prefix_5,,,1648043.0,ns,1078
u64_random_z1,select_nth,len_2000-prefix_5,,,1669972.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_5,,,1708202.0,ns,1122
u64_random_z1,select_nth,len_2000-prefix_5,,,1733805.0,ns,1144
u64_random_z1,select_nth,len_2000-prefix_5,,,1775771.0,ns,1166
u64_random_z1,select_nth,len_2000-prefix_5,,,1802085.0,ns,1188
u64_random_z1,select_nth,len_2000-prefix_5,,,1842042.0,ns,1210
u64_random_z1,select_nth,len_2000-prefix_5,,,1870572.0,ns,1232
u64_random_z1,select_nth,len_2000-prefix_5,,,1892452.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_5,,,1935972.0,ns,1276
u64_random_z1,select_nth,len_2000-prefix_5,,,1974420.0,ns,1298
u64_random_z1,select_nth,len_2000-prefix_5,,,2000252.0,ns,1320
u64_random_z1,select_nth,len_2000-prefix_5,,,2021952.0,ns,1342
u64_random_z1,select_nth,len_2000-prefix_5,,,2072882.0,ns,1364
u64_random_z1,select_nth,len_2000-prefix_5,,,2109952.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_5,,,2151150.0,ns,1408
u64_random_z1,select_nth,len_2000-prefix_5,,,2176600.0,ns,1430
u64_random_z1,select_nth,len_2000-prefix_5,,,2206291.0,ns,1452
u64_random_z1,select_nth,len_2000-prefix_5,,,2242910.0,ns,1474
u64_random_z1,select_nth,len_2000-prefix_5,,,2294571.0,ns,1496
u64_random_z1,select_nth,len_2000-prefix_5,,,2324580.0,ns,1518
u64_random_z1,select_nth,len_2000-prefix_5,,,2352281.0,ns,1540
u64_random_z1,select_nth,len_2000-prefix_5,,,2376910.0,ns,1562
u64_random_z1,select_nth,len_2000-prefix_5,,,2399120.0,ns,1584
u64_random_z1,select_nth,len_2000-prefix_5,,,2447760.0,ns,1606
u64_random_z1,select_nth,len_2000-prefix_5,,,2482650.0,ns,1628
u64_random_z1,select_nth,len_2000-prefix_5,,,2496229.0,ns,1650
u64_random_z1,select_nth,len_2000-prefix_5,,,2551539.0,ns,1672
u64_random_z1,select_nth,len_2000-prefix_5,,,2586569.0,ns,1694
u64_random_z1,select_nth,len_2000-prefix_5,,,2612868.0,ns,1716
u64_random_z1,select_nth,len_2000-prefix_5,,,2647738.0,ns,1738
u64_random_z1,select_nth,len_2000-prefix_5,,,2686927.0,ns,1760
u64_random_z1,select_nth,len_2000-prefix_5,,,2701200.0,ns,1782
u64_random_z1,select_nth,len_2000-prefix_5,,,2753529.0,ns,1804
u64_random_z1,select_nth,len_2000-prefix_5,,,2782507.0,ns,1826
u64_random_z1,select_nth,len_2000-prefix_5,,,2816949.0,ns,1848
u64_random_z1,select_nth,len_2000-prefix_5,,,2847820.0,ns,1870
u64_random_z1,select_nth,len_2000-prefix_5,,,2877158.0,ns,1892
u64_random_z1,select_nth,len_2000-prefix_5,,,2894389.0,ns,1914
u64_random_z1,select_nth,len_2000-prefix_5,,,2942639.0,ns,1936
u64_random_z1,select_nth,len_2000-prefix_5,,,2974687.0,ns,1958
u64_random_z1,select_nth,len_2000-prefix_5,,,3023839.0,ns,1980
u64_random_z1,select_nth,len_2000-prefix_5,,,3045308.0,ns,2002
u64_random_z1,select_nth,len_2000-prefix_5,,,3078547.0,ns,2024
u64_random_z1,select_nth,len_2000-prefix_5,,,3110418.0,ns,2046
u64_random_z1,select_nth,len_2000-prefix_5,,,3157156.0,ns,2068
u64_random_z1,select_nth,len_2000-prefix_5,,,3185587.0,ns,2090
u64_random_z1,select_nth,len_2000-prefix_5,,,3201867.0,ns,2112
u64_random_z1,select_nth,len_2000-prefix_5,,,3228558.0,ns,2134
u64_random_z1,select_nth,len_2000-prefix_5,,,3267836.0,ns,2156
u64_random_z1,select_nth,len_2000-prefix_5,,,3300199.0,ns,2178
u64_random_z1,select_nth,len_2000-prefix_5,,,3353587.0,ns,2200
