group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,64748.0,ns,615
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,113480.0,ns,1230
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,169430.0,ns,1845
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,224699.0,ns,2460
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,278600.0,ns,3075
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,331178.0,ns,3690
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,391429.0,ns,4305
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,443888.0,ns,4920
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,498505.0,ns,5535
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,555488.0,ns,6150
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,616747.0,ns,6765
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,668727.0,ns,7380
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,724534.0,ns,7995
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,784117.0,ns,8610
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,837836.0,ns,9225
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,889716.0,ns,9840
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,954725.0,ns,10455
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1009757.0,ns,11070
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1066747.0,ns,11685
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1120857.0,ns,12300
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1174446.0,ns,12915
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1228336.0,ns,13530
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1289724.0,ns,14145
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1331904.0,ns,14760
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1392824.0,ns,15375
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1446700.0,ns,15990
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1515634.0,ns,16605
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1549493.0,ns,17220
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1607973.0,ns,17835
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1667561.0,ns,18450
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1718783.0,ns,19065
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1770153.0,ns,19680
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1822882.0,ns,20295
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1881120.0,ns,20910
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1943851.0,ns,21525
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1998811.0,ns,22140
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2041312.0,ns,22755
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2094492.0,ns,23370
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2152302.0,ns,23985
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2208521.0,ns,24600
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2269680.0,ns,25215
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2324490.0,ns,25830
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2378450.0,ns,26445
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2427530.0,ns,27060
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2480429.0,ns,27675
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2536319.0,ns,28290
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2547340.0,ns,28905
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2575040.0,ns,29520
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2654100.0,ns,30135
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2722099.0,ns,30750
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2771688.0,ns,31365
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2828576.0,ns,31980
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2884526.0,ns,32595
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2940347.0,ns,33210
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,2983717.0,ns,33825
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3044269.0,ns,34440
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3100738.0,ns,35055
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3148817.0,ns,35670
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3202497.0,ns,36285
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3260998.0,ns,36900
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3313636.0,ns,37515
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3370207.0,ns,38130
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3427066.0,ns,38745
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3467776.0,ns,39360
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3522574.0,ns,39975
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3594856.0,ns,40590
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3652545.0,ns,41205
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3708975.0,ns,41820
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3777705.0,ns,42435
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3831114.0,ns,43050
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3900113.0,ns,43665
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,3953964.0,ns,44280
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4015893.0,ns,44895
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4063302.0,ns,45510
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4125472.0,ns,46125
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4204843.0,ns,46740
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4288851.0,ns,47355
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4339163.0,ns,47970
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4433593.0,ns,48585
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4424930.0,ns,49200
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4482582.0,ns,49815
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4536396.0,ns,50430
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4607282.0,ns,51045
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4638491.0,ns,51660
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4703371.0,ns,52275
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4791580.0,ns,52890
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4845910.0,ns,53505
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4859550.0,ns,54120
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4937910.0,ns,54735
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5016269.0,ns,55350
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,4987018.0,ns,55965
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5023310.0,ns,56580
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5094919.0,ns,57195
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5194819.0,ns,57810
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5263640.0,ns,58425
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5308828.0,ns,59040
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5353827.0,ns,59655
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5401619.0,ns,60270
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5457907.0,ns,60885
string_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,5533538.0,ns,61500
