group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_85,,,230309.0,ns,766
string_random_d20,select_nth,len_15-prefix_85,,,451827.0,ns,1532
string_random_d20,select_nth,len_15-prefix_85,,,675517.0,ns,2298
string_random_d20,select_nth,len_15-prefix_85,,,898277.0,ns,3064
string_random_d20,select_nth,len_15-prefix_85,,,1124134.0,ns,3830
string_random_d20,select_nth,len_15-prefix_85,,,1345394.0,ns,4596
string_random_d20,select_nth,len_15-prefix_85,,,1577603.0,ns,5362
string_random_d20,select_nth,len_15-prefix_85,,,1799724.0,ns,6128
string_random_d20,select_nth,len_15-prefix_85,,,2033701.0,ns,6894
string_random_d20,select_nth,len_15-prefix_85,,,2258950.0,ns,7660
string_random_d20,select_nth,len_15-prefix_85,,,2487320.0,ns,8426
string_random_d20,select_nth,len_15-prefix_85,,,2715698.0,ns,9192
string_random_d20,select_nth,len_15-prefix_85,,,2946410.0,ns,9958
string_random_d20,select_nth,len_15-prefix_85,,,3168537.0,ns,10724
string_random_d20,select_nth,len_15-prefix_85,,,3350356.0,ns,11490
string_random_d20,select_nth,len_15-prefix_85,,,3578326.0,ns,12256
string_random_d20,select_nth,len_15-prefix_85,,,3802843.0,ns,13022
string_random_d20,select_nth,len_15-prefix_85,,,4005564.0,ns,13788
string_random_d20,select_nth,len_15-prefix_85,,,4242262.0,ns,14554
string_random_d20,select_nth,len_15-prefix_85,,,4444380.0,ns,15320
string_random_d20,select_nth,len_15-prefix_85,,,4675320.0,ns,16086
string_random_d20,select_nth,len_15-prefix_85,,,4903090.0,ns,16852
string_random_d20,select_nth,len_15-prefix_85,,,5101459.0,ns,17618
string_random_d20,select_nth,len_15-prefix_85,,,5336548.0,ns,18384
string_random_d20,select_nth,len_15-prefix_85,,,5539780.0,ns,19150
string_random_d20,select_nth,len_15-prefix_85,,,5765008.0,ns,19916
string_random_d20,select_nth,len_15-prefix_85,,,5993795.0,ns,20682
string_random_d20,select_nth,len_15-prefix_85,,,6205524.0,ns,21448
string_random_d20,select_nth,len_15-prefix_85,,,6421230.0,ns,22214
string_random_d20,select_nth,len_15-prefix_85,,,6639943.0,ns,22980
string_random_d20,select_nth,len_15-prefix_85,,,6854360.0,ns,23746
string_random_d20,select_nth,len_15-prefix_85,,,7080190.0,ns,24512
string_random_d20,select_nth,len_15-prefix_85,,,7313000.0,ns,25278
string_random_d20,select_nth,len_15-prefix_85,,,7520738.0,ns,26044
string_random_d20,select_nth,len_15-prefix_85,,,7742689.0,ns,26810
string_random_d20,select_nth,len_15-prefix_85,,,7960177.0,ns,27576
string_random_d20,select_nth,len_15-prefix_85,,,8201970.0,ns,28342
string_random_d20,select_nth,len_15-prefix_85,,,8394307.0,ns,29108
string_random_d20,select_nth,len_15-prefix_85,,,8617214.0,ns,29874
string_random_d20,select_nth,len_15-prefix_85,,,8831814.0,ns,30640
string_random_d20,select_nth,len_15-prefix_85,,,9065142.0,ns,31406
string_random_d20,select_nth,len_15-prefix_85,,,9292622.0,ns,32172
string_random_d20,select_nth,len_15-prefix_85,,,9501920.0,ns,32938
string_random_d20,select_nth,len_15-prefix_85,,,9739879.0,ns,33704
string_random_d20,select_nth,len_15-prefix_85,,,9934640.0,ns,34470
string_random_d20,select_nth,len_15-prefix_85,,,10165398.0,ns,35236
string_random_d20,select_nth,len_15-prefix_85,,,10365597.0,ns,36002
string_random_d20,select_nth,len_15-prefix_85,,,10592736.0,ns,36768
string_random_d20,select_nth,len_15-prefix_85,,,10838405.0,ns,37534
string_random_d20,select_nth,len_15-prefix_85,,,11027384.0,ns,38300
string_random_d20,select_nth,len_15-prefix_85,,,11266373.0,ns,39066
string_random_d20,select_nth,len_15-prefix_85,,,11495643.0,ns,39832
string_random_d20,select_nth,len_15-prefix_85,,,11738223.0,ns,40598
string_random_d20,select_nth,len_15-prefix_85,,,11919360.0,ns,41364
string_random_d20,select_nth,len_15-prefix_85,,,12137090.0,ns,42130
string_random_d20,select_nth,len_15-prefix_85,,,12342020.0,ns,42896
string_random_d20,select_nth,len_15-prefix_85,,,12768299.0,ns,43662
string_random_d20,select_nth,len_15-prefix_85,,,12967397.0,ns,44428
string_random_d20,select_nth,len_15-prefix_85,,,13196916.0,ns,45194
string_random_d20,select_nth,len_15-prefix_85,,,13401464.0,ns,45960
string_random_d20,select_nth,len_15-prefix_85,,,13625920.0,ns,46726
string_random_d20,select_nth,len_15-prefix_85,,,13866803.0,ns,47492
string_random_d20,select_nth,len_15-prefix_85,,,14083572.0,ns,48258
string_random_d20,select_nth,len_15-prefix_85,,,14342690.0,ns,49024
string_random_d20,select_nth,len_15-prefix_85,,,14606170.0,ns,49790
string_random_d20,select_nth,len_15-prefix_85,,,14862527.0,ns,50556
string_random_d20,select_nth,len_15-prefix_85,,,15150740.0,ns,51322
string_random_d20,select_nth,len_15-prefix_85,,,15327896.0,ns,52088
string_random_d20,select_nth,len_15-prefix_85,,,15584535.0,ns,52854
string_random_d20,select_nth,len_15-prefix_85,,,15828173.0,ns,53620
string_random_d20,select_nth,len_15-prefix_85,,,16015623.0,ns,54386
