group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_16,,,198399.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_16,,,292238.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_16,,,395657.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_16,,,519646.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_16,,,637268.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_16,,,742236.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_16,,,864236.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1012906.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1100305.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1222544.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1364424.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1458414.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1556074.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1635343.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1744282.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1872573.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_16,,,1985453.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_16,,,2106251.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_16,,,2227061.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_16,,,2355811.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_16,,,3497315.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_16,,,3434715.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_16,,,3757285.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_16,,,3909454.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_16,,,4064912.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_16,,,4323093.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_16,,,4450822.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_16,,,4556792.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_16,,,4725129.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_16,,,5528657.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_16,,,14031262.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_16,,,13294455.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_16,,,14043582.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_16,,,13681213.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_16,,,14145571.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_16,,,14744238.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_16,,,14983610.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_16,,,15922305.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_16,,,15764424.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_16,,,17233628.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_16,,,19825366.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_16,,,19868018.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_16,,,20304547.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_16,,,21150343.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_16,,,21994666.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_16,,,22227418.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_16,,,22465327.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_16,,,22647707.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_16,,,23775211.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_16,,,24650920.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_16,,,27821623.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_16,,,29670128.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_16,,,29779237.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_16,,,30614653.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_16,,,30965862.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_16,,,30672286.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_16,,,31109510.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_16,,,32189199.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_16,,,32904053.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_16,,,33836269.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_16,,,34089359.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_16,,,34976117.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_16,,,37975244.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_16,,,37320614.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_16,,,37820907.0,ns,65
kibibyte_descending,vendored_std,len_10000-prefix_16,,,38714149.0,ns,66
kibibyte_descending,vendored_std,len_10000-prefix_16,,,37766545.0,ns,67
kibibyte_descending,vendored_std,len_10000-prefix_16,,,40197705.0,ns,68
kibibyte_descending,vendored_std,len_10000-prefix_16,,,40271404.0,ns,69
kibibyte_descending,vendored_std,len_10000-prefix_16,,,41636706.0,ns,70
kibibyte_descending,vendored_std,len_10000-prefix_16,,,40704503.0,ns,71
kibibyte_descending,vendored_std,len_10000-prefix_16,,,40079214.0,ns,72
kibibyte_descending,vendored_std,len_10000-prefix_16,,,40518771.0,ns,73
kibibyte_descending,vendored_std,len_10000-prefix_16,,,40454912.0,ns,74
kibibyte_descending,vendored_std,len_10000-prefix_16,,,41234929.0,ns,75
kibibyte_descending,vendored_std,len_10000-prefix_16,,,42100637.0,ns,76
kibibyte_descending,vendored_std,len_10000-prefix_16,,,42292986.0,ns,77
kibibyte_descending,vendored_std,len_10000-prefix_16,,,44574098.0,ns,78
kibibyte_descending,vendored_std,len_10000-prefix_16,,,45947700.0,ns,79
kibibyte_descending,vendored_std,len_10000-prefix_16,,,45944709.0,ns,80
kibibyte_descending,vendored_std,len_10000-prefix_16,,,46749867.0,ns,81
kibibyte_descending,vendored_std,len_10000-prefix_16,,,45876651.0,ns,82
kibibyte_descending,vendored_std,len_10000-prefix_16,,,45826960.0,ns,83
kibibyte_descending,vendored_std,len_10000-prefix_16,,,44939354.0,ns,84
kibibyte_descending,vendored_std,len_10000-prefix_16,,,46200210.0,ns,85
kibibyte_descending,vendored_std,len_10000-prefix_16,,,46641474.0,ns,86
kibibyte_descending,vendored_std,len_10000-prefix_16,,,47752142.0,ns,87
kibibyte_descending,vendored_std,len_10000-prefix_16,,,48028861.0,ns,88
kibibyte_descending,vendored_std,len_10000-prefix_16,,,48359750.0,ns,89
kibibyte_descending,vendored_std,len_10000-prefix_16,,,49121477.0,ns,90
kibibyte_descending,vendored_std,len_10000-prefix_16,,,49567506.0,ns,91
kibibyte_descending,vendored_std,len_10000-prefix_16,,,49523605.0,ns,92
kibibyte_descending,vendored_std,len_10000-prefix_16,,,50082003.0,ns,93
kibibyte_descending,vendored_std,len_10000-prefix_16,,,50838230.0,ns,94
kibibyte_descending,vendored_std,len_10000-prefix_16,,,52023845.0,ns,95
kibibyte_descending,vendored_std,len_10000-prefix_16,,,53566608.0,ns,96
kibibyte_descending,vendored_std,len_10000-prefix_16,,,54813084.0,ns,97
kibibyte_descending,vendored_std,len_10000-prefix_16,,,54930682.0,ns,98
kibibyte_descending,vendored_std,len_10000-prefix_16,,,55168821.0,ns,99
kibibyte_descending,vendored_std,len_10000-prefix_16,,,56262597.0,ns,100
