group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_50,,,213720.0,ns,369
string_random,select_nth,len_40-prefix_50,,,405259.0,ns,738
string_random,select_nth,len_40-prefix_50,,,610497.0,ns,1107
string_random,select_nth,len_40-prefix_50,,,810835.0,ns,1476
string_random,select_nth,len_40-prefix_50,,,1016576.0,ns,1845
string_random,select_nth,len_40-prefix_50,,,1215835.0,ns,2214
string_random,select_nth,len_40-prefix_50,,,1417864.0,ns,2583
string_random,select_nth,len_40-prefix_50,,,1614705.0,ns,2952
string_random,select_nth,len_40-prefix_50,,,1814233.0,ns,3321
string_random,select_nth,len_40-prefix_50,,,2021114.0,ns,3690
string_random,select_nth,len_40-prefix_50,,,2232722.0,ns,4059
string_random,select_nth,len_40-prefix_50,,,2430239.0,ns,4428
string_random,select_nth,len_40-prefix_50,,,2647689.0,ns,4797
string_random,select_nth,len_40-prefix_50,,,2851318.0,ns,5166
string_random,select_nth,len_40-prefix_50,,,3045838.0,ns,5535
string_random,select_nth,len_40-prefix_50,,,3257646.0,ns,5904
string_random,select_nth,len_40-prefix_50,,,3442086.0,ns,6273
string_random,select_nth,len_40-prefix_50,,,3679035.0,ns,6642
string_random,select_nth,len_40-prefix_50,,,3870526.0,ns,7011
string_random,select_nth,len_40-prefix_50,,,4055583.0,ns,7380
string_random,select_nth,len_40-prefix_50,,,4258232.0,ns,7749
string_random,select_nth,len_40-prefix_50,,,4454081.0,ns,8118
string_random,select_nth,len_40-prefix_50,,,4664521.0,ns,8487
string_random,select_nth,len_40-prefix_50,,,4872180.0,ns,8856
string_random,select_nth,len_40-prefix_50,,,5077019.0,ns,9225
string_random,select_nth,len_40-prefix_50,,,5272277.0,ns,9594
string_random,select_nth,len_40-prefix_50,,,5468186.0,ns,9963
string_random,select_nth,len_40-prefix_50,,,5675396.0,ns,10332
string_random,select_nth,len_40-prefix_50,,,5865425.0,ns,10701
string_random,select_nth,len_40-prefix_50,,,6089146.0,ns,11070
string_random,select_nth,len_40-prefix_50,,,6268995.0,ns,11439
string_random,select_nth,len_40-prefix_50,,,6457574.0,ns,11808
string_random,select_nth,len_40-prefix_50,,,6676784.0,ns,12177
string_random,select_nth,len_40-prefix_50,,,6873480.0,ns,12546
string_random,select_nth,len_40-prefix_50,,,7054391.0,ns,12915
string_random,select_nth,len_40-prefix_50,,,7277050.0,ns,13284
string_random,select_nth,len_40-prefix_50,,,7491779.0,ns,13653
string_random,select_nth,len_40-prefix_50,,,7680109.0,ns,14022
string_random,select_nth,len_40-prefix_50,,,7873368.0,ns,14391
string_random,select_nth,len_40-prefix_50,,,8068377.0,ns,14760
string_random,select_nth,len_40-prefix_50,,,8308016.0,ns,15129
string_random,select_nth,len_40-prefix_50,,,8520456.0,ns,15498
string_random,select_nth,len_40-prefix_50,,,8637892.0,ns,15867
string_random,select_nth,len_40-prefix_50,,,8805424.0,ns,16236
string_random,select_nth,len_40-prefix_50,,,9007313.0,ns,16605
string_random,select_nth,len_40-prefix_50,,,9202030.0,ns,16974
string_random,select_nth,len_40-prefix_50,,,9401891.0,ns,17343
string_random,select_nth,len_40-prefix_50,,,9597570.0,ns,17712
string_random,select_nth,len_40-prefix_50,,,9784199.0,ns,18081
string_random,select_nth,len_40-prefix_50,,,9965360.0,ns,18450
string_random,select_nth,len_40-prefix_50,,,10163297.0,ns,18819
string_random,select_nth,len_40-prefix_50,,,10385037.0,ns,19188
string_random,select_nth,len_40-prefix_50,,,10713496.0,ns,19557
string_random,select_nth,len_40-prefix_50,,,10894231.0,ns,19926
string_random,select_nth,len_40-prefix_50,,,11088682.0,ns,20295
string_random,select_nth,len_40-prefix_50,,,11241645.0,ns,20664
string_random,select_nth,len_40-prefix_50,,,11434843.0,ns,21033
string_random,select_nth,len_40-prefix_50,,,11668152.0,ns,21402
string_random,select_nth,len_40-prefix_50,,,11845071.0,ns,21771
string_random,select_nth,len_40-prefix_50,,,12076630.0,ns,22140
string_random,select_nth,len_40-prefix_50,,,12261129.0,ns,22509
string_random,select_nth,len_40-prefix_50,,,12503138.0,ns,22878
string_random,select_nth,len_40-prefix_50,,,12774478.0,ns,23247
string_random,select_nth,len_40-prefix_50,,,12960520.0,ns,23616
string_random,select_nth,len_40-prefix_50,,,13127915.0,ns,23985
string_random,select_nth,len_40-prefix_50,,,13308414.0,ns,24354
string_random,select_nth,len_40-prefix_50,,,13521300.0,ns,24723
string_random,select_nth,len_40-prefix_50,,,13756384.0,ns,25092
string_random,select_nth,len_40-prefix_50,,,13875812.0,ns,25461
string_random,select_nth,len_40-prefix_50,,,14110301.0,ns,25830
string_random,select_nth,len_40-prefix_50,,,14288852.0,ns,26199
string_random,select_nth,len_40-prefix_50,,,14550930.0,ns,26568
string_random,select_nth,len_40-prefix_50,,,14611509.0,ns,26937
string_random,select_nth,len_40-prefix_50,,,14864949.0,ns,27306
string_random,select_nth,len_40-prefix_50,,,15141157.0,ns,27675
string_random,select_nth,len_40-prefix_50,,,15323878.0,ns,28044
string_random,select_nth,len_40-prefix_50,,,15511624.0,ns,28413
string_random,select_nth,len_40-prefix_50,,,15762461.0,ns,28782
string_random,select_nth,len_40-prefix_50,,,15909424.0,ns,29151
string_random,select_nth,len_40-prefix_50,,,16089454.0,ns,29520
string_random,select_nth,len_40-prefix_50,,,16333457.0,ns,29889
string_random,select_nth,len_40-prefix_50,,,16543431.0,ns,30258
string_random,select_nth,len_40-prefix_50,,,16726942.0,ns,30627
string_random,select_nth,len_40-prefix_50,,,16941670.0,ns,30996
string_random,select_nth,len_40-prefix_50,,,17318597.0,ns,31365
string_random,select_nth,len_40-prefix_50,,,17326609.0,ns,31734
string_random,select_nth,len_40-prefix_50,,,17490118.0,ns,32103
string_random,select_nth,len_40-prefix_50,,,17696986.0,ns,32472
string_random,select_nth,len_40-prefix_50,,,17943135.0,ns,32841
string_random,select_nth,len_40-prefix_50,,,18216887.0,ns,33210
string_random,select_nth,len_40-prefix_50,,,18484326.0,ns,33579
string_random,select_nth,len_40-prefix_50,,,18616433.0,ns,33948
string_random,select_nth,len_40-prefix_50,,,18852763.0,ns,34317
string_random,select_nth,len_40-prefix_50,,,19316580.0,ns,34686
string_random,select_nth,len_40-prefix_50,,,19329540.0,ns,35055
string_random,select_nth,len_40-prefix_50,,,19532879.0,ns,35424
string_random,select_nth,len_40-prefix_50,,,19972958.0,ns,35793
string_random,select_nth,len_40-prefix_50,,,19865386.0,ns,36162
string_random,select_nth,len_40-prefix_50,,,19972767.0,ns,36531
string_random,select_nth,len_40-prefix_50,,,20088064.0,ns,36900
