group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_75,,,101469.0,ns,9
kibibyte_descending,vendored_std,len_500-prefix_75,,,216559.0,ns,18
kibibyte_descending,vendored_std,len_500-prefix_75,,,359808.0,ns,27
kibibyte_descending,vendored_std,len_500-prefix_75,,,448449.0,ns,36
kibibyte_descending,vendored_std,len_500-prefix_75,,,565057.0,ns,45
kibibyte_descending,vendored_std,len_500-prefix_75,,,660137.0,ns,54
kibibyte_descending,vendored_std,len_500-prefix_75,,,765596.0,ns,63
kibibyte_descending,vendored_std,len_500-prefix_75,,,871347.0,ns,72
kibibyte_descending,vendored_std,len_500-prefix_75,,,987067.0,ns,81
kibibyte_descending,vendored_std,len_500-prefix_75,,,1085805.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_75,,,1234776.0,ns,99
kibibyte_descending,vendored_std,len_500-prefix_75,,,1312846.0,ns,108
kibibyte_descending,vendored_std,len_500-prefix_75,,,1465444.0,ns,117
kibibyte_descending,vendored_std,len_500-prefix_75,,,1530673.0,ns,126
kibibyte_descending,vendored_std,len_500-prefix_75,,,1642641.0,ns,135
kibibyte_descending,vendored_std,len_500-prefix_75,,,1760752.0,ns,144
kibibyte_descending,vendored_std,len_500-prefix_75,,,1876983.0,ns,153
kibibyte_descending,vendored_std,len_500-prefix_75,,,1978581.0,ns,162
kibibyte_descending,vendored_std,len_500-prefix_75,,,2091482.0,ns,171
kibibyte_descending,vendored_std,len_500-prefix_75,,,2186912.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_75,,,2294602.0,ns,189
kibibyte_descending,vendored_std,len_500-prefix_75,,,2417390.0,ns,198
kibibyte_descending,vendored_std,len_500-prefix_75,,,2522359.0,ns,207
kibibyte_descending,vendored_std,len_500-prefix_75,,,2706089.0,ns,216
kibibyte_descending,vendored_std,len_500-prefix_75,,,2827409.0,ns,225
kibibyte_descending,vendored_std,len_500-prefix_75,,,2910507.0,ns,234
kibibyte_descending,vendored_std,len_500-prefix_75,,,3016588.0,ns,243
kibibyte_descending,vendored_std,len_500-prefix_75,,,3144377.0,ns,252
kibibyte_descending,vendored_std,len_500-prefix_75,,,3252638.0,ns,261
kibibyte_descending,vendored_std,len_500-prefix_75,,,3345216.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_75,,,3459396.0,ns,279
kibibyte_descending,vendored_std,len_500-prefix_75,,,3605125.0,ns,288
kibibyte_descending,vendored_std,len_500-prefix_75,,,3755441.0,ns,297
kibibyte_descending,vendored_std,len_500-prefix_75,,,3813055.0,ns,306
kibibyte_descending,vendored_std,len_500-prefix_75,,,3923923.0,ns,315
kibibyte_descending,vendored_std,len_500-prefix_75,,,4120393.0,ns,324
kibibyte_descending,vendored_std,len_500-prefix_75,,,4178083.0,ns,333
kibibyte_descending,vendored_std,len_500-prefix_75,,,4377012.0,ns,342
kibibyte_descending,vendored_std,len_500-prefix_75,,,4660141.0,ns,351
kibibyte_descending,vendored_std,len_500-prefix_75,,,4604140.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_75,,,4940569.0,ns,369
kibibyte_descending,vendored_std,len_500-prefix_75,,,4984530.0,ns,378
kibibyte_descending,vendored_std,len_500-prefix_75,,,5109470.0,ns,387
kibibyte_descending,vendored_std,len_500-prefix_75,,,5512376.0,ns,396
kibibyte_descending,vendored_std,len_500-prefix_75,,,5361135.0,ns,405
kibibyte_descending,vendored_std,len_500-prefix_75,,,6004035.0,ns,414
kibibyte_descending,vendored_std,len_500-prefix_75,,,5734736.0,ns,423
kibibyte_descending,vendored_std,len_500-prefix_75,,,6400174.0,ns,432
kibibyte_descending,vendored_std,len_500-prefix_75,,,6118095.0,ns,441
kibibyte_descending,vendored_std,len_500-prefix_75,,,6708742.0,ns,450
kibibyte_descending,vendored_std,len_500-prefix_75,,,6696692.0,ns,459
kibibyte_descending,vendored_std,len_500-prefix_75,,,7319209.0,ns,468
kibibyte_descending,vendored_std,len_500-prefix_75,,,7214529.0,ns,477
kibibyte_descending,vendored_std,len_500-prefix_75,,,7485558.0,ns,486
kibibyte_descending,vendored_std,len_500-prefix_75,,,8199556.0,ns,495
kibibyte_descending,vendored_std,len_500-prefix_75,,,7910077.0,ns,504
kibibyte_descending,vendored_std,len_500-prefix_75,,,8204736.0,ns,513
kibibyte_descending,vendored_std,len_500-prefix_75,,,8742963.0,ns,522
kibibyte_descending,vendored_std,len_500-prefix_75,,,8918081.0,ns,531
kibibyte_descending,vendored_std,len_500-prefix_75,,,8912640.0,ns,540
kibibyte_descending,vendored_std,len_500-prefix_75,,,9605469.0,ns,549
