group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,641698.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,1276895.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,1914871.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,2543238.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,3191468.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,3756334.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,4338252.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,4955860.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,5582428.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,6206384.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,6801292.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,7424729.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,8056667.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,8665473.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,9271322.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,9888460.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,10519196.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,11136204.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,11789142.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,12349118.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,13002888.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,13620117.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,14285370.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,14903653.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,15540116.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,16140833.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,16724640.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,17373148.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,17991577.0,ns,58
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,18579114.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,19233621.0,ns,62
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,19914428.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,20524855.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,21128242.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,21681421.0,ns,70
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,22316437.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,23071354.0,ns,74
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,23547183.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,24093532.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,24665458.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,25283795.0,ns,82
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,25956493.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,26560319.0,ns,86
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,27178977.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,27748764.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,28330760.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,28958768.0,ns,94
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,29679336.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,30415753.0,ns,98
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,30977203.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,31731740.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,32327166.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,32943644.0,ns,106
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,33396792.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,33992690.0,ns,110
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,34622747.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,35208595.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,35781242.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,36375419.0,ns,118
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,36926337.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,37580615.0,ns,122
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,38197983.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,38796170.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,39405498.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,40009085.0,ns,130
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,40584152.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,41109521.0,ns,134
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,41791847.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,42467466.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,43196182.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,45413743.0,ns,142
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,43861739.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,44392667.0,ns,146
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,44934654.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,45460113.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,46692845.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,46432388.0,ns,154
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,47099985.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,48193002.0,ns,158
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,48852966.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,49376769.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,50060965.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,50761439.0,ns,166
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,51366716.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,52056873.0,ns,170
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,52265604.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,52626192.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,53813907.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,53882957.0,ns,178
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,54428584.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,55021082.0,ns,182
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,55550240.0,ns,184
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,56260227.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,56902115.0,ns,188
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,57458563.0,ns,190
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,58138890.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,58682366.0,ns,194
string_random_d20,partial_sort_1_0_0,len_4000-prefix_55,,,59426305.0,ns,196
