group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,86459.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,170000.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,292218.0,ns,459
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,367447.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,457709.0,ns,765
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,547047.0,ns,918
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,644438.0,ns,1071
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,745087.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,838257.0,ns,1377
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,929926.0,ns,1530
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1046545.0,ns,1683
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1133024.0,ns,1836
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1221205.0,ns,1989
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1515402.0,ns,2142
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1402081.0,ns,2295
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1490464.0,ns,2448
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1597184.0,ns,2601
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1721625.0,ns,2754
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1819452.0,ns,2907
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1927042.0,ns,3060
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2007822.0,ns,3213
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2112361.0,ns,3366
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2207190.0,ns,3519
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2323670.0,ns,3672
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2388310.0,ns,3825
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2487130.0,ns,3978
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2567690.0,ns,4131
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2686468.0,ns,4284
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2783734.0,ns,4437
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2849349.0,ns,4590
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2956359.0,ns,4743
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3066467.0,ns,4896
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3154818.0,ns,5049
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3285046.0,ns,5202
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3366926.0,ns,5355
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3467965.0,ns,5508
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3555425.0,ns,5661
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3680646.0,ns,5814
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3772833.0,ns,5967
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3893983.0,ns,6120
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4057035.0,ns,6273
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4151863.0,ns,6426
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4313172.0,ns,6579
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4479681.0,ns,6732
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4586622.0,ns,6885
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4697451.0,ns,7038
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4899390.0,ns,7191
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4984420.0,ns,7344
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,5151907.0,ns,7497
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,5329698.0,ns,7650
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,5454537.0,ns,7803
