group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,256110.0,ns,666
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,512538.0,ns,1332
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,779608.0,ns,1998
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,1041265.0,ns,2664
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,1302880.0,ns,3330
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,1572554.0,ns,3996
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,1815712.0,ns,4662
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,2079140.0,ns,5328
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,2338960.0,ns,5994
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,2557819.0,ns,6660
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,2848109.0,ns,7326
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,3110538.0,ns,7992
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,3373937.0,ns,8658
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,3624804.0,ns,9324
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,3862494.0,ns,9990
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,4134764.0,ns,10656
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,4394202.0,ns,11322
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,4647511.0,ns,11988
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,4889700.0,ns,12654
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,5180019.0,ns,13320
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,5447667.0,ns,13986
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,5685777.0,ns,14652
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,5954441.0,ns,15318
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,6210394.0,ns,15984
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,6381235.0,ns,16650
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,6749873.0,ns,17316
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,6991463.0,ns,17982
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,7193421.0,ns,18648
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,7487069.0,ns,19314
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,7752718.0,ns,19980
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,8021588.0,ns,20646
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,8271906.0,ns,21312
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,8584573.0,ns,21978
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,8824064.0,ns,22644
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,9014843.0,ns,23310
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,9325853.0,ns,23976
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,9620970.0,ns,24642
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,9875628.0,ns,25308
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,10191848.0,ns,25974
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,10397917.0,ns,26640
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,10629716.0,ns,27306
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,10894006.0,ns,27972
string_descending,partial_sort_1_0_0,len_20-prefix_100,,,11133734.0,ns,28638
