group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,21960.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,36669.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,60890.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,87519.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,109890.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,124380.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,147269.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,175720.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,189469.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,215700.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,240190.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,255587.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,283788.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,300528.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,326268.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,337987.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,358949.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,382579.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,401498.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,423327.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,462658.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,474429.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,506760.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,529817.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,557087.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,579529.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,600290.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,670638.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,657588.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,688605.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,728336.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,732936.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,790196.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,812475.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,802097.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,788255.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,827779.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,840217.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,851895.0,ns,156
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,885856.0,ns,160
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,925896.0,ns,164
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,941225.0,ns,168
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,984626.0,ns,172
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1008605.0,ns,176
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1018716.0,ns,180
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1082476.0,ns,184
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1080716.0,ns,188
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1642602.0,ns,192
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1771234.0,ns,196
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1778001.0,ns,200
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1843720.0,ns,204
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1887662.0,ns,208
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1954522.0,ns,212
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,1989292.0,ns,216
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2012712.0,ns,220
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2091261.0,ns,224
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2155541.0,ns,228
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2310430.0,ns,232
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2193831.0,ns,236
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2375721.0,ns,240
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2384750.0,ns,244
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2438850.0,ns,248
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2887279.0,ns,252
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2638930.0,ns,256
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2756449.0,ns,260
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2666699.0,ns,264
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2853249.0,ns,268
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2822839.0,ns,272
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2899648.0,ns,276
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2926019.0,ns,280
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,2877148.0,ns,284
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,3029189.0,ns,288
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,3076428.0,ns,292
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,3212634.0,ns,296
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,3252345.0,ns,300
kibibyte_ascending,vendored_std,len_2000-prefix_25,,,3206549.0,ns,304
