group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,49230.0,ns,1774
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,98770.0,ns,3548
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,150009.0,ns,5322
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,205709.0,ns,7096
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,250490.0,ns,8870
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,300229.0,ns,10644
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,347430.0,ns,12418
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,396809.0,ns,14192
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,446898.0,ns,15966
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,500578.0,ns,17740
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,544846.0,ns,19514
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,593987.0,ns,21288
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,646627.0,ns,23062
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,695190.0,ns,24836
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,749147.0,ns,26610
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,790386.0,ns,28384
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,841017.0,ns,30158
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,892066.0,ns,31932
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,941807.0,ns,33706
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,994776.0,ns,35480
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1039586.0,ns,37254
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1104785.0,ns,39028
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1148952.0,ns,40802
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1181426.0,ns,42576
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1228105.0,ns,44350
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1278644.0,ns,46124
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1334714.0,ns,47898
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1387878.0,ns,49672
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1444154.0,ns,51446
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1488824.0,ns,53220
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1535310.0,ns,54994
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1584333.0,ns,56768
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1638903.0,ns,58542
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1685653.0,ns,60316
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1736171.0,ns,62090
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1851413.0,ns,63864
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1842152.0,ns,65638
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1897953.0,ns,67412
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1941980.0,ns,69186
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2003902.0,ns,70960
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2067382.0,ns,72734
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2127762.0,ns,74508
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2188570.0,ns,76282
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2242942.0,ns,78056
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2305000.0,ns,79830
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2352230.0,ns,81604
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2414100.0,ns,83378
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2461850.0,ns,85152
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2523790.0,ns,86926
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2560400.0,ns,88700
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2603670.0,ns,90474
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2656258.0,ns,92248
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2705790.0,ns,94022
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2756819.0,ns,95796
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2808607.0,ns,97570
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2853878.0,ns,99344
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2913607.0,ns,101118
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2964697.0,ns,102892
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3014677.0,ns,104666
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3081537.0,ns,106440
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3126268.0,ns,108214
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3180596.0,ns,109988
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3234975.0,ns,111762
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3280439.0,ns,113536
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3328977.0,ns,115310
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3387077.0,ns,117084
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3444107.0,ns,118858
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3488194.0,ns,120632
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3526284.0,ns,122406
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3582875.0,ns,124180
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3631945.0,ns,125954
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3695310.0,ns,127728
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3724315.0,ns,129502
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3775894.0,ns,131276
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3835534.0,ns,133050
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3881565.0,ns,134824
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3921204.0,ns,136598
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3981984.0,ns,138372
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4035224.0,ns,140146
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4102009.0,ns,141920
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4147392.0,ns,143694
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4204283.0,ns,145468
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4255683.0,ns,147242
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4409280.0,ns,149016
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4345571.0,ns,150790
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4394161.0,ns,152564
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4452231.0,ns,154338
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4502921.0,ns,156112
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4547971.0,ns,157886
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4598051.0,ns,159660
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4653921.0,ns,161434
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4718652.0,ns,163208
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4769180.0,ns,164982
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4840060.0,ns,166756
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4865300.0,ns,168530
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4921440.0,ns,170304
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5050270.0,ns,172078
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5275869.0,ns,173852
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5059788.0,ns,175626
string_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5089918.0,ns,177400
