group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,143409.0,ns,310
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,266410.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,432278.0,ns,930
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,557477.0,ns,1240
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,702907.0,ns,1550
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,857146.0,ns,1860
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,988976.0,ns,2170
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,1131606.0,ns,2480
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,1277245.0,ns,2790
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,1440564.0,ns,3100
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,1559735.0,ns,3410
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,1703200.0,ns,3720
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,1844890.0,ns,4030
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,2002782.0,ns,4340
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,2140282.0,ns,4650
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,2301710.0,ns,4960
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,2451349.0,ns,5270
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,2606169.0,ns,5580
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,2758410.0,ns,5890
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,2905217.0,ns,6200
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,3058437.0,ns,6510
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,3206066.0,ns,6820
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,3368526.0,ns,7130
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,3496806.0,ns,7440
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,3679619.0,ns,7750
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,3815270.0,ns,8060
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,3986673.0,ns,8370
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,4133094.0,ns,8680
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,4259902.0,ns,8990
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,4437431.0,ns,9300
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,4600770.0,ns,9610
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,4779350.0,ns,9920
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,4897099.0,ns,10230
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,5044220.0,ns,10540
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,5193419.0,ns,10850
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,5322588.0,ns,11160
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,5475128.0,ns,11470
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,5616796.0,ns,11780
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,5790190.0,ns,12090
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,5937927.0,ns,12400
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,6154095.0,ns,12710
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,6288686.0,ns,13020
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,6541553.0,ns,13330
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,6671382.0,ns,13640
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,6835821.0,ns,13950
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,7016620.0,ns,14260
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,7139570.0,ns,14570
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,7282620.0,ns,14880
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,7428649.0,ns,15190
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,7622248.0,ns,15500
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,7918588.0,ns,15810
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,8106617.0,ns,16120
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,8292337.0,ns,16430
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,8435536.0,ns,16740
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,9309101.0,ns,17050
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_60,,,8966204.0,ns,17360
