group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,56000.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,112250.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,191019.0,ns,759
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,244740.0,ns,1012
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,301729.0,ns,1265
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,362359.0,ns,1518
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,438157.0,ns,1771
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,494770.0,ns,2024
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,565847.0,ns,2277
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,621778.0,ns,2530
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,707905.0,ns,2783
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,751258.0,ns,3036
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,813706.0,ns,3289
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,887027.0,ns,3542
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,936986.0,ns,3795
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,998935.0,ns,4048
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1070456.0,ns,4301
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1144616.0,ns,4554
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1209725.0,ns,4807
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1266946.0,ns,5060
