group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,92440.0,ns,257
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,185720.0,ns,514
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,317049.0,ns,771
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,390259.0,ns,1028
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,482158.0,ns,1285
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,570198.0,ns,1542
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,687265.0,ns,1799
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,794537.0,ns,2056
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,895097.0,ns,2313
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,991896.0,ns,2570
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1084996.0,ns,2827
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1185305.0,ns,3084
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1283414.0,ns,3341
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1420330.0,ns,3598
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1493595.0,ns,3855
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1618944.0,ns,4112
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1716263.0,ns,4369
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1808952.0,ns,4626
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1881303.0,ns,4883
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,1989123.0,ns,5140
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2124422.0,ns,5397
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2176740.0,ns,5654
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2306220.0,ns,5911
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2419770.0,ns,6168
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2504709.0,ns,6425
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2592419.0,ns,6682
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2713267.0,ns,6939
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2810234.0,ns,7196
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2960068.0,ns,7453
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,2972768.0,ns,7710
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,3087697.0,ns,7967
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,3223547.0,ns,8224
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,3389506.0,ns,8481
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,3458625.0,ns,8738
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,3535986.0,ns,8995
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,3638075.0,ns,9252
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,3759652.0,ns,9509
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,3858184.0,ns,9766
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,3973274.0,ns,10023
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,4069547.0,ns,10280
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,4249342.0,ns,10537
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,4442072.0,ns,10794
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,4559321.0,ns,11051
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,4725420.0,ns,11308
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,4926120.0,ns,11565
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,5127250.0,ns,11822
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,5321059.0,ns,12079
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,5654857.0,ns,12336
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,5826875.0,ns,12593
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,6007155.0,ns,12850
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,6368313.0,ns,13107
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,6700692.0,ns,13364
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,6665673.0,ns,13621
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,7093741.0,ns,13878
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,7873747.0,ns,14135
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,7757528.0,ns,14392
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,7863659.0,ns,14649
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,8293354.0,ns,14906
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,8578495.0,ns,15163
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,9218419.0,ns,15420
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,9425681.0,ns,15677
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,12219719.0,ns,15934
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,10752286.0,ns,16191
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,10671288.0,ns,16448
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,11019924.0,ns,16705
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,11439534.0,ns,16962
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,12033869.0,ns,17219
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,12357669.0,ns,17476
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,12721507.0,ns,17733
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,13530397.0,ns,17990
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,13698452.0,ns,18247
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,14213752.0,ns,18504
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,14490371.0,ns,18761
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,15096198.0,ns,19018
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,15951921.0,ns,19275
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,16162652.0,ns,19532
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,16463331.0,ns,19789
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,17165840.0,ns,20046
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,17571059.0,ns,20303
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,18128654.0,ns,20560
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,18719531.0,ns,20817
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,19422749.0,ns,21074
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,19598909.0,ns,21331
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,20052846.0,ns,21588
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,20535326.0,ns,21845
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,21033045.0,ns,22102
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,21570044.0,ns,22359
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,23159516.0,ns,22616
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,22341860.0,ns,22873
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,22627926.0,ns,23130
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,23042805.0,ns,23387
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,23680173.0,ns,23644
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,24119539.0,ns,23901
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,25430254.0,ns,24158
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,26164722.0,ns,24415
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,26667580.0,ns,24672
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,26756290.0,ns,24929
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,27059120.0,ns,25186
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,27811238.0,ns,25443
kibibyte_random_p95,vendored_std,len_18-prefix_20,,,27938534.0,ns,25700
