group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,274330.0,ns,120
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,502647.0,ns,240
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,741417.0,ns,360
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,999915.0,ns,480
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,1253625.0,ns,600
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,1518164.0,ns,720
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,1768812.0,ns,840
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,2024851.0,ns,960
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,2284580.0,ns,1080
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,2539220.0,ns,1200
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,2802459.0,ns,1320
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,3054148.0,ns,1440
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,3316279.0,ns,1560
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,3573456.0,ns,1680
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,3819834.0,ns,1800
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,4073300.0,ns,1920
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,4323101.0,ns,2040
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,4595781.0,ns,2160
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,4832080.0,ns,2280
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,5101659.0,ns,2400
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,5350678.0,ns,2520
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,5600820.0,ns,2640
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,5833855.0,ns,2760
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,6117205.0,ns,2880
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,6359591.0,ns,3000
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,6627313.0,ns,3120
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,6884751.0,ns,3240
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,7147120.0,ns,3360
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,7403540.0,ns,3480
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,7668420.0,ns,3600
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,7920110.0,ns,3720
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,8194506.0,ns,3840
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,8445865.0,ns,3960
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,8698777.0,ns,4080
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,10013777.0,ns,4200
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,9158912.0,ns,4320
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,9424050.0,ns,4440
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,9688880.0,ns,4560
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,9951599.0,ns,4680
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,10223070.0,ns,4800
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,10496327.0,ns,4920
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,10720705.0,ns,5040
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,11003410.0,ns,5160
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,11250844.0,ns,5280
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,11506113.0,ns,5400
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,11754651.0,ns,5520
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,12003190.0,ns,5640
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,12271429.0,ns,5760
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,13952474.0,ns,5880
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,12785978.0,ns,6000
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,13060497.0,ns,6120
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,13302107.0,ns,6240
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,13570914.0,ns,6360
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,13810764.0,ns,6480
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,14068982.0,ns,6600
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,14337602.0,ns,6720
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,14588850.0,ns,6840
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,14871480.0,ns,6960
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,15102168.0,ns,7080
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,15356166.0,ns,7200
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,15621876.0,ns,7320
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,15864246.0,ns,7440
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,16134122.0,ns,7560
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,16397282.0,ns,7680
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,16659870.0,ns,7800
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,16884801.0,ns,7920
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,17151969.0,ns,8040
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,17399208.0,ns,8160
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,17667600.0,ns,8280
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,17911617.0,ns,8400
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,18165265.0,ns,8520
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,18460574.0,ns,8640
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,18742502.0,ns,8760
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,18998381.0,ns,8880
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,19237770.0,ns,9000
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,19519030.0,ns,9120
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,19788299.0,ns,9240
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,20046909.0,ns,9360
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,20279926.0,ns,9480
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,20509945.0,ns,9600
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,20757824.0,ns,9720
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,21044454.0,ns,9840
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,21268953.0,ns,9960
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,21527913.0,ns,10080
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,21785970.0,ns,10200
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,22052599.0,ns,10320
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,22307549.0,ns,10440
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,22573947.0,ns,10560
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,22826045.0,ns,10680
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,23061135.0,ns,10800
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,23344403.0,ns,10920
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,24643668.0,ns,11040
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,23790363.0,ns,11160
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,24113540.0,ns,11280
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,24374989.0,ns,11400
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,24637130.0,ns,11520
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,24890525.0,ns,11640
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,25134186.0,ns,11760
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,25405155.0,ns,11880
string_descending,partial_sort_1_0_0,len_100-prefix_17,,,25667463.0,ns,12000
