group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,212199.0,ns,1269
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,421348.0,ns,2538
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,636827.0,ns,3807
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,850587.0,ns,5076
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,1061385.0,ns,6345
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,1276005.0,ns,7614
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,1483794.0,ns,8883
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,1693151.0,ns,10152
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,1901761.0,ns,11421
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,2112933.0,ns,12690
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,2326820.0,ns,13959
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,2528559.0,ns,15228
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,2745197.0,ns,16497
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,2949307.0,ns,17766
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,3170160.0,ns,19035
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,3417967.0,ns,20304
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,3582965.0,ns,21573
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,3803024.0,ns,22842
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,4012560.0,ns,24111
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,4225583.0,ns,25380
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,4438091.0,ns,26649
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,4643571.0,ns,27918
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,4839370.0,ns,29187
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,5072278.0,ns,30456
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,5267678.0,ns,31725
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,5486967.0,ns,32994
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,5693196.0,ns,34263
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,5879455.0,ns,35532
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,6089924.0,ns,36801
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,6314130.0,ns,38070
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,6514263.0,ns,39339
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,6714372.0,ns,40608
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,6919990.0,ns,41877
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,7135910.0,ns,43146
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,7330000.0,ns,44415
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,7547567.0,ns,45684
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,7748268.0,ns,46953
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,7968106.0,ns,48222
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,8166695.0,ns,49491
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,8391723.0,ns,50760
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,8587350.0,ns,52029
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,8798434.0,ns,53298
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,9019843.0,ns,54567
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,9226662.0,ns,55836
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,9448890.0,ns,57105
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,9664910.0,ns,58374
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,9893229.0,ns,59643
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,10097248.0,ns,60912
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,10299140.0,ns,62181
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,10512606.0,ns,63450
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,10719737.0,ns,64719
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,10924054.0,ns,65988
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,11146215.0,ns,67257
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,11323273.0,ns,68526
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,11558442.0,ns,69795
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,11727210.0,ns,71064
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,11942700.0,ns,72333
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,12133760.0,ns,73602
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,12382208.0,ns,74871
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,12579170.0,ns,76140
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,12778157.0,ns,77409
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,12994645.0,ns,78678
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,13200440.0,ns,79947
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,13397745.0,ns,81216
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,13614314.0,ns,82485
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,13839372.0,ns,83754
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,14037143.0,ns,85023
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,14293650.0,ns,86292
string_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,14512220.0,ns,87561
