group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,123830.0,ns,583
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,244518.0,ns,1166
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,371198.0,ns,1749
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,497235.0,ns,2332
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,619897.0,ns,2915
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,747338.0,ns,3498
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,871746.0,ns,4081
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,1012134.0,ns,4664
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,1117936.0,ns,5247
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,1235195.0,ns,5830
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,1357644.0,ns,6413
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,1479384.0,ns,6996
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,1612944.0,ns,7579
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,1730214.0,ns,8162
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,1851553.0,ns,8745
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,1978212.0,ns,9328
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,2101400.0,ns,9911
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,2228790.0,ns,10494
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,2355880.0,ns,11077
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,2477640.0,ns,11660
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,2608700.0,ns,12243
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,2723038.0,ns,12826
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,2857810.0,ns,13409
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,2993568.0,ns,13992
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,3103727.0,ns,14575
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,3228895.0,ns,15158
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,3350746.0,ns,15741
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,3474766.0,ns,16324
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,3600625.0,ns,16907
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,3730025.0,ns,17490
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,3857304.0,ns,18073
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,3979883.0,ns,18656
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,4108063.0,ns,19239
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,4220302.0,ns,19822
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,4346562.0,ns,20405
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,4470991.0,ns,20988
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,4589152.0,ns,21571
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,4714132.0,ns,22154
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,4837540.0,ns,22737
string_descending,partial_sort_1_0_0,len_25-prefix_14,,,4961650.0,ns,23320
