group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,183038.0,ns,87
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,363368.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,552416.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,728248.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,908159.0,ns,435
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1100595.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1267333.0,ns,609
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1454915.0,ns,696
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1638324.0,ns,783
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1842242.0,ns,870
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,1999045.0,ns,957
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2173771.0,ns,1044
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2363250.0,ns,1131
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2544050.0,ns,1218
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2729810.0,ns,1305
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,2904038.0,ns,1392
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3073302.0,ns,1479
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3280216.0,ns,1566
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3464646.0,ns,1653
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3635825.0,ns,1740
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3833745.0,ns,1827
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,3996905.0,ns,1914
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,4186863.0,ns,2001
u64_random_z1,partial_sort_1_0_0,len_400-prefix_16,,,4391273.0,ns,2088
