group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,97819.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,155769.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,229660.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,305439.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,355769.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,416748.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,552199.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,618467.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,667377.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,735076.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,846487.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,905636.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,982746.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1074110.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1139605.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1222700.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1295765.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1373314.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1459253.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1525564.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1624103.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1701792.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1784193.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1888732.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1958892.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2049040.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2177812.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2243761.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2306080.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2392590.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2444417.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2514128.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2596657.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2805829.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2799418.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2901048.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3121688.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3142876.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3230997.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3324686.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3486238.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3588990.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3667006.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3834674.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3959993.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4031625.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4231782.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4291552.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4419832.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4480521.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4679890.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4832010.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4838372.0,ns,159
