group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,114959.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,239539.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,417549.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,504549.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,638206.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,747826.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,831276.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,946786.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,1090406.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,1189317.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,1301914.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,1380005.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,1453231.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,1583170.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,1698864.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,1802573.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,1916662.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,2034970.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,2137011.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,2288911.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,2376400.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,2517320.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,2615697.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,2745318.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,2835888.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,2946378.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,3050107.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,3212870.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,3327146.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,3406856.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,3560755.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,3625726.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,3791125.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,3948093.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,4066134.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,4171384.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,4729901.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,4460980.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,4735760.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,4792220.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,4991539.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,5200828.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,5443259.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,5798637.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,5861367.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,6088655.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,6510518.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,6602023.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,7354532.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,7200730.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,7872577.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,7987638.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,8709424.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,8994773.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,9353971.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,9520402.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,10199498.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,10402197.0,ns,290
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,11100554.0,ns,295
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,11396721.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,12072399.0,ns,305
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,12337860.0,ns,310
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,12782480.0,ns,315
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,13028507.0,ns,320
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,13801851.0,ns,325
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,14351531.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,15041947.0,ns,335
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,15196485.0,ns,340
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,15893083.0,ns,345
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,15954885.0,ns,350
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,16842420.0,ns,355
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,17004980.0,ns,360
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,18186873.0,ns,365
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,18260924.0,ns,370
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,19659877.0,ns,375
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,19171101.0,ns,380
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,19966076.0,ns,385
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,20205046.0,ns,390
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,20847406.0,ns,395
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,21223452.0,ns,400
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,22782545.0,ns,405
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,23113366.0,ns,410
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,24005953.0,ns,415
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,24096691.0,ns,420
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,24513497.0,ns,425
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,25391013.0,ns,430
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,25596554.0,ns,435
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,25835431.0,ns,440
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,26340162.0,ns,445
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,27176459.0,ns,450
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,27740845.0,ns,455
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,27671376.0,ns,460
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,28227573.0,ns,465
kibibyte_random_d20,vendored_std,len_1000-prefix_55,,,28689932.0,ns,470
