group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_80,,,296518.0,ns,3
string_random_d20,select_nth,len_5000-prefix_80,,,571577.0,ns,6
string_random_d20,select_nth,len_5000-prefix_80,,,879556.0,ns,9
string_random_d20,select_nth,len_5000-prefix_80,,,1196085.0,ns,12
string_random_d20,select_nth,len_5000-prefix_80,,,1473564.0,ns,15
string_random_d20,select_nth,len_5000-prefix_80,,,1780983.0,ns,18
string_random_d20,select_nth,len_5000-prefix_80,,,2066081.0,ns,21
string_random_d20,select_nth,len_5000-prefix_80,,,2352710.0,ns,24
string_random_d20,select_nth,len_5000-prefix_80,,,2621040.0,ns,27
string_random_d20,select_nth,len_5000-prefix_80,,,2966468.0,ns,30
string_random_d20,select_nth,len_5000-prefix_80,,,3243797.0,ns,33
string_random_d20,select_nth,len_5000-prefix_80,,,3654615.0,ns,36
string_random_d20,select_nth,len_5000-prefix_80,,,3879634.0,ns,39
string_random_d20,select_nth,len_5000-prefix_80,,,4118153.0,ns,42
string_random_d20,select_nth,len_5000-prefix_80,,,4430591.0,ns,45
string_random_d20,select_nth,len_5000-prefix_80,,,4783791.0,ns,48
string_random_d20,select_nth,len_5000-prefix_80,,,5053139.0,ns,51
string_random_d20,select_nth,len_5000-prefix_80,,,5334889.0,ns,54
string_random_d20,select_nth,len_5000-prefix_80,,,5567237.0,ns,57
string_random_d20,select_nth,len_5000-prefix_80,,,5921496.0,ns,60
string_random_d20,select_nth,len_5000-prefix_80,,,6213603.0,ns,63
string_random_d20,select_nth,len_5000-prefix_80,,,6537713.0,ns,66
string_random_d20,select_nth,len_5000-prefix_80,,,6643133.0,ns,69
string_random_d20,select_nth,len_5000-prefix_80,,,6885161.0,ns,72
string_random_d20,select_nth,len_5000-prefix_80,,,7228422.0,ns,75
string_random_d20,select_nth,len_5000-prefix_80,,,7558210.0,ns,78
string_random_d20,select_nth,len_5000-prefix_80,,,7826027.0,ns,81
string_random_d20,select_nth,len_5000-prefix_80,,,8333446.0,ns,84
string_random_d20,select_nth,len_5000-prefix_80,,,8533186.0,ns,87
string_random_d20,select_nth,len_5000-prefix_80,,,8784212.0,ns,90
string_random_d20,select_nth,len_5000-prefix_80,,,9089333.0,ns,93
string_random_d20,select_nth,len_5000-prefix_80,,,9516901.0,ns,96
string_random_d20,select_nth,len_5000-prefix_80,,,9758231.0,ns,99
string_random_d20,select_nth,len_5000-prefix_80,,,10076948.0,ns,102
string_random_d20,select_nth,len_5000-prefix_80,,,10366468.0,ns,105
string_random_d20,select_nth,len_5000-prefix_80,,,10674996.0,ns,108
string_random_d20,select_nth,len_5000-prefix_80,,,10912315.0,ns,111
string_random_d20,select_nth,len_5000-prefix_80,,,11232803.0,ns,114
string_random_d20,select_nth,len_5000-prefix_80,,,11451284.0,ns,117
string_random_d20,select_nth,len_5000-prefix_80,,,11829640.0,ns,120
string_random_d20,select_nth,len_5000-prefix_80,,,12213719.0,ns,123
string_random_d20,select_nth,len_5000-prefix_80,,,12440167.0,ns,126
string_random_d20,select_nth,len_5000-prefix_80,,,12797197.0,ns,129
string_random_d20,select_nth,len_5000-prefix_80,,,13000549.0,ns,132
string_random_d20,select_nth,len_5000-prefix_80,,,13315995.0,ns,135
string_random_d20,select_nth,len_5000-prefix_80,,,13606332.0,ns,138
string_random_d20,select_nth,len_5000-prefix_80,,,13860182.0,ns,141
string_random_d20,select_nth,len_5000-prefix_80,,,14140652.0,ns,144
string_random_d20,select_nth,len_5000-prefix_80,,,14516101.0,ns,147
string_random_d20,select_nth,len_5000-prefix_80,,,14711599.0,ns,150
string_random_d20,select_nth,len_5000-prefix_80,,,15033523.0,ns,153
string_random_d20,select_nth,len_5000-prefix_80,,,15316777.0,ns,156
string_random_d20,select_nth,len_5000-prefix_80,,,15590507.0,ns,159
string_random_d20,select_nth,len_5000-prefix_80,,,15956695.0,ns,162
string_random_d20,select_nth,len_5000-prefix_80,,,16178942.0,ns,165
string_random_d20,select_nth,len_5000-prefix_80,,,16514961.0,ns,168
string_random_d20,select_nth,len_5000-prefix_80,,,16837630.0,ns,171
string_random_d20,select_nth,len_5000-prefix_80,,,17109620.0,ns,174
string_random_d20,select_nth,len_5000-prefix_80,,,17434918.0,ns,177
string_random_d20,select_nth,len_5000-prefix_80,,,17726117.0,ns,180
string_random_d20,select_nth,len_5000-prefix_80,,,17958935.0,ns,183
string_random_d20,select_nth,len_5000-prefix_80,,,18297146.0,ns,186
string_random_d20,select_nth,len_5000-prefix_80,,,18568984.0,ns,189
string_random_d20,select_nth,len_5000-prefix_80,,,18842192.0,ns,192
string_random_d20,select_nth,len_5000-prefix_80,,,18781172.0,ns,195
string_random_d20,select_nth,len_5000-prefix_80,,,19071153.0,ns,198
string_random_d20,select_nth,len_5000-prefix_80,,,19452588.0,ns,201
string_random_d20,select_nth,len_5000-prefix_80,,,19626228.0,ns,204
string_random_d20,select_nth,len_5000-prefix_80,,,20287046.0,ns,207
string_random_d20,select_nth,len_5000-prefix_80,,,20789963.0,ns,210
string_random_d20,select_nth,len_5000-prefix_80,,,21142843.0,ns,213
string_random_d20,select_nth,len_5000-prefix_80,,,21342332.0,ns,216
string_random_d20,select_nth,len_5000-prefix_80,,,21667430.0,ns,219
string_random_d20,select_nth,len_5000-prefix_80,,,22122049.0,ns,222
string_random_d20,select_nth,len_5000-prefix_80,,,22843543.0,ns,225
string_random_d20,select_nth,len_5000-prefix_80,,,22749847.0,ns,228
string_random_d20,select_nth,len_5000-prefix_80,,,22903775.0,ns,231
string_random_d20,select_nth,len_5000-prefix_80,,,23162614.0,ns,234
string_random_d20,select_nth,len_5000-prefix_80,,,23424994.0,ns,237
string_random_d20,select_nth,len_5000-prefix_80,,,22859595.0,ns,240
string_random_d20,select_nth,len_5000-prefix_80,,,23830042.0,ns,243
string_random_d20,select_nth,len_5000-prefix_80,,,24120971.0,ns,246
string_random_d20,select_nth,len_5000-prefix_80,,,24087829.0,ns,249
string_random_d20,select_nth,len_5000-prefix_80,,,24045051.0,ns,252
string_random_d20,select_nth,len_5000-prefix_80,,,24245050.0,ns,255
string_random_d20,select_nth,len_5000-prefix_80,,,24826006.0,ns,258
string_random_d20,select_nth,len_5000-prefix_80,,,25217656.0,ns,261
string_random_d20,select_nth,len_5000-prefix_80,,,25321711.0,ns,264
