group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_7,,,77220.0,ns,58
string_ascending,vendored_std,len_300-prefix_7,,,154370.0,ns,116
string_ascending,vendored_std,len_300-prefix_7,,,240519.0,ns,174
string_ascending,vendored_std,len_300-prefix_7,,,341869.0,ns,232
string_ascending,vendored_std,len_300-prefix_7,,,436698.0,ns,290
string_ascending,vendored_std,len_300-prefix_7,,,519777.0,ns,348
string_ascending,vendored_std,len_300-prefix_7,,,595360.0,ns,406
string_ascending,vendored_std,len_300-prefix_7,,,676588.0,ns,464
string_ascending,vendored_std,len_300-prefix_7,,,761846.0,ns,522
string_ascending,vendored_std,len_300-prefix_7,,,836585.0,ns,580
string_ascending,vendored_std,len_300-prefix_7,,,922827.0,ns,638
string_ascending,vendored_std,len_300-prefix_7,,,995725.0,ns,696
string_ascending,vendored_std,len_300-prefix_7,,,1077627.0,ns,754
string_ascending,vendored_std,len_300-prefix_7,,,1151835.0,ns,812
string_ascending,vendored_std,len_300-prefix_7,,,1231135.0,ns,870
string_ascending,vendored_std,len_300-prefix_7,,,1307685.0,ns,928
string_ascending,vendored_std,len_300-prefix_7,,,1385694.0,ns,986
string_ascending,vendored_std,len_300-prefix_7,,,1460016.0,ns,1044
string_ascending,vendored_std,len_300-prefix_7,,,1540474.0,ns,1102
string_ascending,vendored_std,len_300-prefix_7,,,1618913.0,ns,1160
string_ascending,vendored_std,len_300-prefix_7,,,1697880.0,ns,1218
string_ascending,vendored_std,len_300-prefix_7,,,1789891.0,ns,1276
string_ascending,vendored_std,len_300-prefix_7,,,1851413.0,ns,1334
string_ascending,vendored_std,len_300-prefix_7,,,1931882.0,ns,1392
string_ascending,vendored_std,len_300-prefix_7,,,2000503.0,ns,1450
string_ascending,vendored_std,len_300-prefix_7,,,2081833.0,ns,1508
string_ascending,vendored_std,len_300-prefix_7,,,2156541.0,ns,1566
string_ascending,vendored_std,len_300-prefix_7,,,2245822.0,ns,1624
string_ascending,vendored_std,len_300-prefix_7,,,2311720.0,ns,1682
string_ascending,vendored_std,len_300-prefix_7,,,2412250.0,ns,1740
string_ascending,vendored_std,len_300-prefix_7,,,2477530.0,ns,1798
string_ascending,vendored_std,len_300-prefix_7,,,2555910.0,ns,1856
string_ascending,vendored_std,len_300-prefix_7,,,2638499.0,ns,1914
string_ascending,vendored_std,len_300-prefix_7,,,2715899.0,ns,1972
string_ascending,vendored_std,len_300-prefix_7,,,2797508.0,ns,2030
string_ascending,vendored_std,len_300-prefix_7,,,2875129.0,ns,2088
string_ascending,vendored_std,len_300-prefix_7,,,2954418.0,ns,2146
string_ascending,vendored_std,len_300-prefix_7,,,3021020.0,ns,2204
string_ascending,vendored_std,len_300-prefix_7,,,3109567.0,ns,2262
string_ascending,vendored_std,len_300-prefix_7,,,3176336.0,ns,2320
